horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 06:15:00+00:00,0,15,1282.7304330051963,1542.0379429746927,1907.1357761716376,2144.516260681071,2370.1568058907524,2574.5135353991145,2769.4541864626913,2994.9722235189192,3295.944408898499,3604.096643798102,3861.104033347353,4166.524716803616,4621.824866583722,4967.356566328304,5303.391248245731,5760.588965908888,6630.15812878567,8367.337351112365,11957.796243619707,31918.39202867894,4673.372846476948
2025-07-23 06:30:00+00:00,1,30,961.4131817431029,1300.0460594583635,1568.2105936756398,1843.2363416762848,2131.5902967082116,2448.1507699018475,2671.027940397117,2904.8739189979888,3202.942357369484,3551.7022603328883,3844.069867480017,4112.296163096127,4620.28960891072,5107.531946079544,5583.2858988129055,6124.600501958162,7499.162829101165,9897.531776172938,13456.394202669262,36388.93212989282,5165.156666082996
2025-07-23 06:45:00+00:00,2,45,1094.2466494863452,1360.3660754418572,1705.7713803845659,2048.839093162115,2345.131585584545,2611.83750346361,2859.5329475132357,3122.614000602828,3445.607027018857,3773.432704014623,4088.4478128950927,4432.7939308836085,4893.004628688497,5462.1605455833,6027.880066187454,6693.821200194876,7848.940063139921,10294.043459360437,15898.112622583183,40867.17967008176,5394.757221690138
2025-07-23 07:00:00+00:00,3,60,515.1778640426578,854.849699406315,1133.4656205604724,1526.8022252383323,1923.3229083450465,2243.2598626934437,2521.0638661318703,2844.410881579245,3213.57023422283,3593.294006232841,3941.3601869744484,4283.751669730496,4868.79002575897,5410.001063781397,5872.336672785877,6582.770132602493,8000.310149789785,9625.235295607097,15521.77732975204,45309.972242283664,4944.864187363914
2025-07-23 07:15:00+00:00,4,75,260.9809041434601,622.2513626114728,980.9493363417938,1350.9406929744086,1832.2207078821575,2126.7299106871783,2411.6750308577875,2705.2248804153473,3209.121191159857,3604.5061207190506,3982.956855229095,4332.663802808279,5007.446285372071,5580.059733963671,6041.479348851451,6963.9205412977235,8310.850074123857,10101.661729556006,14213.345874742381,49678.51554594621,5027.806971008959
2025-07-23 07:30:00+00:00,5,90,0.0,186.95136258946775,466.48891381872886,960.4524641163198,1327.556069997517,1574.293486162237,1849.1120710764528,2225.6644547430333,2673.5417234202014,3181.1902018511496,3577.782441799245,3980.3891827274733,4674.0697180346915,5244.105696195099,5891.494996750781,6729.420013324297,8924.558544587579,11090.02326574697,15283.624077754646,53937.68221397532,4835.2826760080825
2025-07-23 07:45:00+00:00,6,105,2811.4491174597065,3646.2421192503543,4264.0860902573,4781.063241928813,5251.714418428672,6140.0496854815865,6934.544908477914,7813.089862940797,8745.068442763823,9627.11358070395,10468.729808599624,11291.697515950988,12909.809427533319,15066.888999710423,16454.736928208113,18322.35226686842,21179.46649089067,23901.92762762725,27419.272937542915,57928.304138405176,11943.368432544108
2025-07-23 08:00:00+00:00,7,120,3374.175191433023,4192.546238679572,5012.0335695908025,5567.358690855672,6087.453697387769,7091.755924104844,7811.970163531144,8708.254781119063,9434.392803996447,10379.22471002532,11147.170311503905,12068.555964156583,13217.129629265166,14808.056573567888,17159.925500558187,19007.507433126164,22529.770478451253,24387.48919681619,28685.215744375022,61845.56444371342,12706.752051551332
2025-07-23 08:15:00+00:00,8,135,3402.036377417657,4211.26564549635,5245.831496335381,5875.549910850137,6425.549827783233,7410.696000472215,8144.82751869841,9025.21789066199,9773.156517828778,10684.78166484094,11605.988994178097,12352.988282298165,13525.764546102126,15343.20668709795,17204.549950623492,19724.174801736826,23734.26408809322,25983.22166096507,30936.72616665572,65573.3675031451,13234.071127830346
2025-07-23 08:30:00+00:00,9,150,3580.7942989055036,4435.03782292771,5382.078921519535,6290.923982958367,6906.411194375298,8378.398306262987,9227.465853199728,10075.329406098374,11000.659957522901,11881.62179056585,12605.675650658643,13512.331201509307,14824.768303681827,16538.734191521264,18538.88106033243,21655.541124447358,24185.104506407977,26803.56372074605,33236.96603863069,69078.82065735674,14226.448531922777
2025-07-23 08:45:00+00:00,10,165,3517.197634730661,4569.03339224096,5688.033702405947,6393.251768763466,7124.0612347730985,8532.37903517331,9249.77366450289,10426.794099378545,11271.665748334357,12343.756150162993,13086.991014470315,13806.398405202142,14773.885694490633,16539.383043092228,18614.424485964588,20871.002156109626,24224.257027381842,27231.82247447053,33880.729525136325,72339.59168121318,14431.965599177018
2025-07-23 09:00:00+00:00,11,180,3698.1842717578265,4850.177176818322,5896.744453889185,6643.5309910625465,7234.331669937201,8578.410766484332,9560.307323317782,10756.314074237012,11572.518784297517,12676.583445487473,13445.648094567681,14387.089813894814,15421.723607995798,17651.326655472152,19579.714299289404,21416.654279801907,24689.35929175788,28484.027768786622,35587.23691507983,75335.43131438486,14918.205053293388
2025-07-23 09:15:00+00:00,12,195,3500.053366311359,4895.307189359836,5942.343427478237,6615.242033932944,7193.012906939881,8668.37147878133,9546.95594893505,10557.900007362581,11371.0956158142,12554.733856370987,13702.391363850944,14870.61389615484,16140.896174987136,17848.730522168767,19873.912641096955,21819.916148032273,25008.13536930453,28487.169602307582,36487.05922074373,78048.1093075873,15097.3432696674
2025-07-23 09:30:00+00:00,13,210,3281.460278284754,4471.257595997699,5576.15528362146,6307.871093484148,7005.34364388044,8250.218613726138,9227.90942982513,10066.8809172931,11058.369487380704,11939.073866230763,12890.494104335847,13908.534146135393,15433.128270271032,18139.22483303298,20338.85154235005,24015.824586529954,26305.548737234087,29900.34914555547,37538.43790450943,80461.37929762418,15149.733932857509
2025-07-23 09:45:00+00:00,14,225,2838.8887973798087,3893.8184701448963,5007.029762894397,5815.549764611247,6457.258650909576,7587.997340153112,8754.377603499783,9471.3491979609,10545.183804326018,11357.97861819528,12540.768403205218,14115.482419165144,15730.507135161602,19208.36598702536,21957.040173862024,24740.563837985897,27872.485015752027,31173.558005517814,38246.076438338154,82560.96511926762,15236.274547541934
2025-07-23 10:00:00+00:00,15,240,2478.799038945089,3728.0192330293303,4707.097469437326,5601.461155330812,6159.628186999029,7186.210339373319,8201.715505464179,9111.398092587948,10147.13257814379,10902.548668664696,12333.145080561986,13445.99469220911,15231.46711036083,17433.804517645,20219.758398460664,23921.44949137803,26645.140430313822,30789.05092228685,38538.248156383655,84334.56339805364,14713.694221456919
2025-07-23 10:15:00+00:00,16,255,2080.390947403777,3362.7211888389893,4346.108281457169,5156.670082170687,5706.578741947723,6997.59356427573,7992.939976923874,8922.110354277827,9759.883921295403,10557.817687061519,12048.000864097894,13182.973706668132,14716.764982837645,16540.02870350655,19582.7544893505,21617.39649439679,25678.890033345284,30135.562678444705,38682.95208603414,85771.85811411164,14232.110872991096
2025-07-23 10:30:00+00:00,17,270,1605.2008106111798,3044.989014673739,3984.1404150868193,4818.173482524647,5476.8404637084395,6677.7782272312215,7659.50365920785,8771.478966327208,9690.930313521649,10678.457873165478,11852.634887155418,13221.00480608933,14727.368398325854,17453.905881345137,19561.7924043983,21700.98667018217,25735.18373968423,29705.03106731423,38679.53164646107,86864.54361817382,14154.088487789264
2025-07-23 10:45:00+00:00,18,285,1588.8342387332882,2889.3089589047477,3700.0717534550313,4551.344499019889,5241.688253748222,6534.639627376536,7696.751889973129,8647.929957347495,9517.624896909045,10576.91743325906,11727.413150394214,12734.098664996216,14265.862646021778,16244.91619165924,19187.6423117279,21099.018384220606,24755.157567324404,28363.515975080187,38824.6509593963,87606.35232769359,13811.84655682412
2025-07-23 11:00:00+00:00,19,300,1599.163546535349,2799.512195154105,3810.9252166616807,4658.403897378743,5380.838855234432,6622.814099686278,8074.1752507626725,9124.446584313615,9875.057516996112,11108.341892385266,12032.895127007747,13736.810365974907,15689.773923241164,17114.778478499244,19530.914576394604,22607.989105171528,25865.628439706372,28813.811632906138,38979.3843667304,87993.08244261555,14276.801063898056
2025-07-23 11:15:00+00:00,20,315,47.54877334016061,472.6907467345375,1184.7647212142049,2025.5915030258898,2759.561520574718,3318.6442884558624,4040.226199271545,5063.921527871775,5913.775390841111,6679.302384040282,7687.9355206442415,8821.311399343069,9831.16291762376,10999.129650099369,12967.557598422056,15273.791094780183,17732.325672675237,21880.64161096274,28471.296436794557,88022.62070860153,9606.28441579016
2025-07-23 11:30:00+00:00,21,330,67.04623074501235,530.2747340741886,1215.2715390984056,2117.5549459338754,2658.897588755193,3218.219075760593,4059.3445160162037,4994.508825368712,5776.9019287769,6700.234562884585,7475.979615493598,8857.80924651915,9696.452280213733,11121.85312476096,13284.791490531972,15343.717650376455,18849.19310409861,22609.523358587718,31743.342701820402,87694.95552004753,10326.294056106146
2025-07-23 11:45:00+00:00,22,345,44.71246219430447,444.4944771080854,1051.3709998736558,1937.5964098914021,2517.7871998634487,3081.094450415376,3986.078235743701,4993.487167103178,5652.132826246323,6453.970787322678,7485.850340843795,8706.210510621206,9664.623246422167,11419.80591163988,13599.103163002133,15658.395461144837,19133.05924251491,23338.254950036026,27730.402202078163,87012.17716085885,10135.06383049729
2025-07-23 12:00:00+00:00,23,360,32.49491955861119,444.09723396768567,1034.834758015406,1856.0206784371603,2437.4076554337094,3034.6395625262326,4136.431363441071,4978.572659022206,5636.3687862988245,6444.803801610582,7499.401760251337,8820.042828152358,9694.66900830595,12390.036106315885,14346.867979223944,16133.360503614607,19836.911224916006,23112.38948785489,30570.763884627784,85978.46486434704,10368.484995661094
2025-07-23 12:15:00+00:00,24,375,0.0,86.71886035404394,342.62451688901655,598.530173423989,1014.5052459333358,1691.031250514814,2790.6306479900627,3582.504601629546,4163.515321556694,5041.616027527851,6104.6583007250265,7579.030680761506,8710.299004434384,11737.653175559868,13454.068681964402,15811.573881682762,19238.810939426727,23091.02203152776,32431.570398954755,84600.06322970678,9556.884299797795
2025-07-23 12:30:00+00:00,25,390,0.0,109.24057897869992,345.9285000992164,590.7951292322874,1109.2832662595474,2139.9528240608465,2946.444169262674,3578.083716132494,4296.512066572035,5211.047690825888,6401.22473386211,7313.079445838705,8880.109456700266,11379.846229712013,13113.552575893853,15443.148318818221,18642.984835076997,22166.872328926784,31693.780379804717,82885.25280876056,9193.068163527765
2025-07-23 12:45:00+00:00,26,405,0.0,32.56038884197446,252.3430135253018,472.125638208629,1111.2468942878968,2127.8551528095763,2852.7214149695146,3363.2279947639004,4116.183404440889,4935.329277720179,6298.0698559902485,7207.514995345983,9399.103536736291,11278.3539170708,12716.092428449729,15302.122030902949,18179.968048745915,21415.29211133466,31366.058952775464,80844.32052141028,9001.53056534312
2025-07-23 13:00:00+00:00,27,420,0.0,0.0,197.0773621088725,394.1547242177449,779.8458258090928,1753.8991744608416,2449.1088371287456,2951.6628346060843,3773.145840621663,4468.990912390371,6155.749472685811,7298.947268435747,9670.838830455226,11203.760201106286,12859.302555338641,15759.675812755107,18782.66650464306,20980.706374430727,30408.654014871594,78489.53484141339,8884.016595717008
