horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 07:45:00+00:00,10,165,5204.799803593379,7328.443653904921,10961.572723743686,12873.231502615934,17632.205872107224,21246.205745620853,24479.994122440483,27530.55261157701,28889.729312081276,29781.65080353279,30564.124618485206,31813.931506411212,32846.42138952654,33670.67221135281,34739.03181812379,36043.91990033795,37228.000779862035,38762.369858299986,40187.87343172943,49837.38399987149,26250.26350761017
2025-09-06 08:00:00+00:00,11,180,5964.353895384027,7683.021755437849,12305.780467778472,15415.950340760532,19346.44421913617,22645.58524809137,25851.17274579775,29574.813969726707,30924.93133890245,31717.360325089958,32531.97972706989,33558.00847304466,35334.755200761865,36213.9232649015,37231.70830260545,38611.71715773988,39971.057159645985,41501.42439896001,43305.33423013351,53989.30967418088,28218.59036434088
2025-09-06 08:15:00+00:00,12,195,5956.165476016722,8297.400459054239,13251.924116676373,16205.68971890463,20818.13398706056,24071.30680799504,28636.028533915895,31850.76518945011,33133.26830547805,33754.03855916717,34717.758047231444,37162.44695244226,38080.16310869438,39092.29840480059,39975.98427835541,40985.99607155199,42345.21466796799,44114.778757196225,45998.796188539076,57914.61198214691,30151.681439553067
2025-09-06 08:30:00+00:00,13,210,5960.940202480521,7121.91947346993,11719.862004564902,15420.679861742965,18487.353892930994,22002.33082311314,26525.32128513938,30325.82254552454,34273.088606845406,35627.30548631873,36355.82447464778,38385.937020588215,40061.042248864214,41051.60407754271,41756.615261673185,42634.10996667517,44837.23993983846,46924.128290886285,48008.52192040645,61586.65445657258,30696.259067291867
2025-09-06 08:45:00+00:00,14,225,5137.058816523817,6736.122163868095,9666.009141855746,13731.171197078791,16976.070903431384,22390.133824585642,26264.28575588811,30464.188329860186,34985.820699283184,37247.348980636176,38096.90103916947,40396.850636644005,42147.882364116536,43300.68083740615,44005.52834492831,45031.236593609254,47255.49938035029,49132.40347173604,50341.28428792598,64981.63706380239,31576.73225296362
2025-09-06 09:00:00+00:00,15,240,5119.902526939449,6511.876175556948,7906.855383306311,12770.588106808167,15507.971251407109,23241.49308745716,27095.00353689066,30190.209750469156,34408.31229069001,38863.19567427938,39773.85004132654,41692.771765417325,43324.7066122861,45027.817660919034,45700.04087141385,46614.13426870995,48244.149201372464,50300.51716789255,51354.057808165504,67989.56277055874,32060.59383192949
2025-09-06 09:15:00+00:00,16,255,4534.624105093093,6814.2350481178655,8669.902127621288,14101.712633083273,16484.724485459414,21029.031780027348,26704.98275593353,30021.599777226227,35556.504534729575,38507.82024664827,40913.675620723705,42409.3427454921,44666.16656780464,47000.14497391187,47746.67768111816,48596.47691633635,50564.93795427355,52096.92190226059,52882.865267735724,70519.14170880332,32913.937852831266
2025-09-06 09:30:00+00:00,17,270,3096.030238633156,6821.06289789435,8768.009263444821,14836.268758539094,20489.173026356766,25487.613149346525,29094.664254735962,32007.399926623606,36073.097241949916,41422.072441995806,42457.01007245377,44197.828633840756,47012.70764188708,48716.504552128856,49370.22169886078,50185.99202711914,51773.88175886162,53611.08018496391,54579.92372895512,72955.6992807719,34481.99497187101
2025-09-06 09:45:00+00:00,18,285,3029.3308005084127,6775.643928992737,8827.151453435246,15585.435177575539,19220.448620057672,23526.815875730637,29597.481709328695,30992.899328702108,36781.390543449656,39811.29798179994,43661.712634199714,45114.77075286379,48023.50562997454,50400.61609195103,51170.07698468619,51902.50884662714,53391.17953316241,55107.130010569395,56266.82055593064,75044.57361822347,34976.392363142666
2025-09-06 10:00:00+00:00,19,300,3720.689580211979,7216.450939684111,9328.611831208702,15416.25459511765,17855.750642683874,26896.195751870302,30782.83776728938,35249.59769294628,38251.83649470687,43545.24687668639,44828.94406181752,45982.83625835255,47990.4630529057,50775.28638711431,51717.008159967445,52427.296409150804,53260.61074228755,54379.6686310966,56408.15404524307,76773.9232658395,35753.31352330561
2025-09-06 10:15:00+00:00,20,315,11356.850007909277,25141.867931612927,30151.98450181238,33256.10753243166,38221.85343540623,41683.8998892401,45045.02838156081,45590.661007481904,46458.440266552425,47586.60662392981,48702.73195944748,50886.637590882805,52762.96701606056,53890.920431739745,55263.75221951077,56335.63222763123,57223.519957365505,58123.25226065372,59420.81437109312,78134.07502959527,44447.83654420078
2025-09-06 10:30:00+00:00,21,330,17501.653648894913,25737.38570894413,31576.463399124776,34482.44285695374,39351.47620805545,42267.437096259266,45107.077598115065,46491.73250445033,47264.1098545752,48548.5831721833,49202.113688402824,50400.675431135736,52760.65681091528,54178.66741420625,55109.19826427953,56179.880206513626,57418.87167053179,58562.8094042344,59522.04089169823,79117.53406017114,45216.78630921128
2025-09-06 10:45:00+00:00,22,345,20500.677517237615,26520.278703571457,32368.43674328623,34778.78259510062,39471.99885266408,42813.99476338763,45304.87637920731,46985.952731695375,47606.96491439917,48639.15192219233,49499.961387592746,50367.96167246259,52204.15930848507,53950.67880741299,54868.69994342437,55932.45726044202,57024.41186554542,58376.900881270856,59562.95510106744,79719.00075310963,45589.58082521603
2025-09-06 11:00:00+00:00,23,360,24040.170962389737,28868.889305667653,32811.01733881454,36390.04644909013,40307.203252094885,43386.54800290741,46278.56516923457,47590.601594474945,48309.803488278376,49319.42122986737,49959.88701035847,50746.992420614915,52956.17053844102,54299.28648247527,55303.20115486141,56255.925138742125,57506.56464268293,59043.948156385115,60015.530091432556,79935.38873864806,46283.145395506166
2025-09-06 11:15:00+00:00,24,375,24634.32880942962,29670.80706089687,33949.144337146725,37873.07410813702,40847.95039242605,43601.716613126824,46577.57150787704,47588.681911411746,48643.999344321164,49461.118891203565,50155.082204927785,51205.79204062254,53461.71144046962,54602.06984192209,55491.42592847709,56615.65581662201,57878.79725944304,59334.10807181848,60157.101002279574,79765.83999747873,46686.47940438351
2025-09-06 11:30:00+00:00,25,390,24785.569183656895,31363.259591955815,35207.46997437104,39477.13119624784,41167.64264585497,44008.81026883744,46625.513284813154,47688.845109458845,48564.117376361115,49333.74952173641,49982.79310772191,51067.54216378554,53492.51507755401,54574.14818712242,55358.856033425895,56461.16085059973,57673.917044679285,59021.962331574236,59960.639716695085,79211.73458446906,46884.304129312564
2025-09-06 11:45:00+00:00,26,405,23569.118352219804,29513.996278393908,33984.24979491309,36854.79513934659,39611.171309580524,41368.683224839915,43487.89439714143,46496.98013049332,47418.49624719971,48498.08202568714,49263.92135505771,50182.285876121794,51562.416883197555,53247.25601738087,54555.97172562017,55612.9668011412,56401.16839998725,58266.46237593959,59886.24670572917,78276.69401211434,45694.72910247917
2025-09-06 12:00:00+00:00,27,420,24364.498095725536,29099.47362158352,33452.71713280917,36067.29053147008,38988.69300378604,40571.905521414286,42127.6326327556,44888.67746265754,46774.97768906082,47783.69224414526,48523.95146945016,49446.76379745032,50813.93314420515,52494.8426676429,53514.13026523857,54703.71552937205,55815.297957014256,57130.4332447764,59991.12049431237,76966.57921512015,45261.85441003201
2025-09-06 12:15:00+00:00,28,435,17585.90592314995,24742.713583925517,28177.204292479804,32973.729450372746,35513.80517489426,37865.504834548294,39692.58027877507,41316.68126466196,43362.30148435539,45662.920483137146,46902.126869690255,47808.37149606667,48488.42748408385,49551.25460598684,51455.23515702081,52838.08372146844,53917.073430524695,55103.743412919575,56514.87361160665,75289.48552195396,42389.0874465699
2025-09-06 12:30:00+00:00,29,450,20578.85484332997,24585.342110670343,27881.73976968997,32086.839980941983,34102.33758883157,36478.683138433546,38266.28026915134,39745.94155435,41500.68200837818,43746.828242832795,45001.44563852879,46064.98719671201,46942.23854083331,47932.8789842353,49788.44666854593,51449.16859098402,52560.66191463179,53925.82192425075,57020.28769259072,73255.73870401298,41456.65398319613
2025-09-06 12:45:00+00:00,30,465,22996.88221328977,26595.649728770084,29659.91325208707,32270.339339966922,34533.458886252374,36035.54028611085,37580.16839295119,38797.215190021096,40311.02400015169,42427.74657365926,43661.41237084663,44717.280028131514,45613.090937817295,46969.29885694006,48857.066565209,50237.64522336301,51351.04389900223,52497.317086263756,55876.92579539599,70877.89762001825,41010.791891598165
2025-09-06 13:00:00+00:00,31,480,21950.1625038088,24817.51401815913,28002.859079968333,30503.156952315472,32733.781224482882,34558.34001766838,35931.155661137265,36952.23444430739,38460.91036621423,40164.89164225557,42019.4990010139,43098.41761018324,43980.61629765411,45513.75364632358,47433.33595748624,48474.17675194268,49741.816658907286,50871.73843264909,54007.13823825924,68170.77012676794,39360.991969272865
2025-09-06 13:15:00+00:00,32,495,20130.711499261677,24265.75306819426,26884.20948833486,29448.80570398123,32137.084935206567,33590.545599210884,34795.1170129743,36249.890879792496,37724.38476817228,39894.134865318,41006.200099207534,41911.82548515763,42855.005830174145,44681.53138912959,46116.91622386953,47020.03561094751,47753.01227247912,48679.45520103034,51833.4529258747,65336.043564427055,38228.04287063383
2025-09-06 13:30:00+00:00,33,510,20483.927605881847,22874.80674508621,26292.12730419264,28842.301378203592,31164.883654333942,32423.463139419833,33798.54500216622,35295.295631053676,36933.61830967526,38695.45688346167,39959.575788193186,40724.754393156094,42490.75929443803,43914.33330772584,44457.19841721659,45136.54080186567,46062.490701579896,47000.35602623064,50070.36502142017,62103.36384761138,37150.45329524059
2025-09-06 13:45:00+00:00,34,525,18220.390218829303,20724.33091447829,23248.07536923864,25034.692577312027,27411.909021252555,29269.242432472376,30483.96729899309,31782.909705703303,33113.17545284675,34310.39739182439,36367.15225228924,37489.038500324634,38047.618319760004,39891.22638841344,41219.08978445905,41968.602310698574,42833.7080427888,43762.195267031224,46838.989235742214,58505.17397278031,33789.43664739835
2025-09-06 14:00:00+00:00,35,540,17673.236477957496,19527.081475685813,21740.0197716302,22996.52957636548,24790.11077211201,26486.98497497643,27896.436831558764,28846.413648698657,29889.564321299018,31167.648776979757,32334.774442507012,34007.72487877185,35084.27164738889,35868.13440505305,37976.27451714374,39220.685916125694,40298.88142356144,41330.51438117854,43959.13344114376,54661.15546186086,31087.08903184145
2025-09-06 14:15:00+00:00,36,555,12306.248760225468,16855.72862268487,18536.219053747238,20453.061421636674,21450.590393522543,22631.063938944066,24141.429994766102,25389.611249068497,26125.14873552809,27059.699216116893,28068.180716241135,28999.02888419547,30296.768942216993,32110.542894232287,33359.34971762106,34907.08153272478,36430.665998159704,37636.276841893945,40854.08890547971,50598.9539183961,27271.97958003013
2025-09-06 14:30:00+00:00,37,570,8377.318458183237,13114.58135194819,16016.822987868583,17487.941305681798,19162.803942682865,20297.43328004042,21706.18447843865,22988.817638861925,23961.811798644372,24599.491566081164,25462.690938390824,26511.963402461064,27392.504540614824,29161.701219728082,30260.143793638563,31409.216785174383,32917.6526668856,34357.13451458868,37118.370997036734,46349.44265667979,24262.98536535714
2025-09-06 14:45:00+00:00,38,585,6183.794061865651,10218.55067822277,13741.262488619459,15619.515990845961,17083.620942561218,17869.718020682514,19012.324936407378,20220.022775889,21449.822238330027,22005.91243085633,22786.842237301153,23757.2599803483,24531.813075673923,26100.999285371494,26743.437371858217,27984.68823974107,29565.23563681282,31274.732469597137,33759.99565083481,41947.28460783891,21542.900595652787
2025-09-06 15:00:00+00:00,39,600,5336.505861993166,8235.014993836541,10727.685737124602,12774.881987430008,14020.574419439075,15267.70867486444,16118.387240619026,17166.82927594813,17941.222372241085,19052.29474096348,19604.839798789646,20439.723465393905,21326.886340944908,22265.30418834124,23465.226683657304,24374.471717952732,25704.716479557188,27606.23245164755,29971.955679987055,37431.73901921581,18505.68453387876
2025-09-06 15:15:00+00:00,40,615,4668.044085778008,6672.781409833924,9292.448843057851,10986.750540626228,12235.124901215428,13369.245543356972,14150.403353516353,14972.269851859572,15715.840192597021,16649.164382827406,17381.88317629755,17985.53428434741,18922.733689753706,19838.278734946758,20799.000571686982,21757.975117743765,22715.311423718675,24451.52191408638,25869.97268980213,32847.79725297718,16472.500174206
2025-09-06 15:30:00+00:00,41,630,4022.1049957908467,5421.83086175576,7405.287243183664,8856.747767413242,10277.612713421027,11031.45893959464,11848.521889145946,12459.470827702757,13164.748912539852,13874.391716407972,14703.149583955781,15193.96259288906,16034.33394849895,16677.2803759342,17599.209477594508,18279.380297451746,19533.242177802433,20969.548696605914,22200.185336749233,28213.03646392723,13883.052952801389
2025-09-06 15:45:00+00:00,42,645,3414.9645834332514,4623.238080610272,6222.284883767645,7433.540853249153,8359.12861199155,9040.81417328304,9664.97345305088,10094.801086134124,10759.714402042613,11208.57472382971,12097.818458249845,12483.247336886794,13041.29781896816,13636.373504639529,14313.132403856202,15023.419661996344,15892.527188600192,16767.46567829857,18330.36318009744,23543.976197649336,11376.828331918772
2025-09-06 16:00:00+00:00,43,660,2788.4682363433617,3856.4186955890336,5182.983014162477,6149.919217878826,6817.947368319846,7437.095645115714,7960.856843694373,8298.180306252287,8773.670196828582,9181.827617478097,9898.38796584353,10256.072457245842,10783.807418004591,11190.860982091803,11797.501121169274,12259.297482072234,12963.153126017849,13698.92096220365,14975.857961197604,19139.710317972877,9329.743331557924
2025-09-06 16:15:00+00:00,44,675,2161.9971189110115,2965.609780532076,4007.179292481452,4675.865643265626,5217.680251395811,5737.957164168002,6131.598436840615,6380.895525558899,6809.415267317741,7029.277994865437,7647.142479961579,7967.079264183187,8375.62879835876,8701.689591875745,9179.235327407028,9516.619285922638,9994.426661036312,10588.884456592166,11647.38376776664,14922.839498333515,7216.615254695541
2025-09-06 16:30:00+00:00,45,690,1639.0356539977818,2260.4637843229925,3304.514645865836,3658.662756972763,3901.0676573738733,4223.728676156145,4553.114230527778,4751.380768673456,5073.299649089694,5371.18023575467,5746.810818715866,5983.835649091573,6239.255553077078,6604.017717154683,6872.169484268764,7084.045840087956,7405.620961765488,7810.6888682576955,8589.86434660618,10987.14629679542,5407.095182906304
2025-09-06 16:45:00+00:00,46,705,444.0127342797881,662.1736385520736,1086.5892853327996,1507.9530832193232,1820.144078978229,2046.7017606813993,2277.926625748474,2476.8344433571956,2663.452960153109,2865.444188644432,3085.9440259859716,3311.243650167879,3586.2551767715,3795.8514222341887,4007.536455421908,4264.363257503727,4445.681750261265,4816.199862141411,5402.1541976585195,7414.594542821614,2958.9972689819997
2025-09-06 17:00:00+00:00,47,720,213.38254200018687,438.4302445954566,676.3911853313632,819.2128760069897,1017.781628362715,1192.1218718565701,1328.394881562287,1444.4241174242622,1586.9295619594147,1718.517374434491,1833.4705898383565,1963.1170239792355,2117.338638614012,2247.767151317039,2363.099992874176,2532.1067028617067,2699.8679444484997,2927.49601603992,3281.0995685392,4376.430828270599,1757.3642432163545
2025-09-06 17:15:00+00:00,48,735,99.12734189119828,202.68282948654883,266.83992744799184,383.7445495904085,478.6469334381973,577.815799254415,646.0018177677406,703.7093217697484,772.3599083770847,850.846074402336,892.9806285478007,956.5104220803843,1049.687486631454,1116.1408775933114,1178.281982349542,1258.4394560837964,1334.8998763118009,1453.950703691591,1610.3395781976837,2238.745063318896,861.7748386638283
2025-09-06 17:30:00+00:00,49,750,32.082449543251606,73.5017132165428,103.60170146048772,145.10004926691659,187.63004487428083,227.33509296914994,251.52454778802428,277.2477290287518,305.7042491496328,330.55841026044754,351.135614526332,379.4710663083579,414.9500999022244,443.72273057068753,471.00989574545747,498.41916198745906,533.1007930126567,574.0934982295162,646.4523632743385,905.4720821134612,340.4647783106581
2025-09-06 17:45:00+00:00,50,765,1.3458483903830243,2.39540021812088,3.697871997040391,5.662908750661785,6.666442279140748,7.921503050140323,8.61722102609168,9.344349517854356,10.01869537014031,11.044950946544308,11.791749101675995,12.604654596909015,13.582023690520332,14.176817304820847,14.969960375719195,15.87207667349346,16.870116481719638,17.76894639934775,20.365105346060787,29.637385459778965,11.222839610011528
2025-09-06 18:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
