horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 14:45:00+00:00,10,165,6336.270700101976,7605.891885193626,8640.349316681919,9323.174684282292,10295.141186072378,10832.409844722115,11245.098822048818,11621.36938318719,11968.141667956394,12183.690630183059,12757.01502306171,13705.681009738268,14201.151230895259,14597.551006042164,15052.056216572644,15501.174840624652,15763.223059008298,16169.261913344077,17009.948810949903,21614.11172659983,12262.815342428612
2025-10-13 15:00:00+00:00,11,180,4960.872063142561,5822.543628084705,6333.59973095579,7186.8478203122195,7892.790562589255,8301.467533933162,8534.880082197142,8903.76380052363,9177.499232121403,9498.30553214865,9694.053972179241,10115.519182203967,10764.46907101357,11199.56744348293,11617.776744868504,12209.189675493963,12414.363000371495,12854.997513383025,13403.719972787794,17163.998186008357,9460.96645447283
2025-10-13 15:15:00+00:00,12,195,3133.2280104279416,3998.5595357472125,4484.950623091059,4761.089995002893,5382.952096521771,5881.195578453249,6295.522244720428,6419.114640705405,6638.844271486236,6895.177836192676,7075.675947348858,7218.060316715024,7434.897801015686,7781.92870235618,8221.103595949693,8515.11216462946,8948.774785534919,9424.977260681831,9982.007053971545,12694.546560372872,6752.185808859976
2025-10-13 15:30:00+00:00,13,210,1729.4547680335054,2617.7203328795645,2924.0604675859304,3093.491238587637,3485.992936031571,3766.042361986558,3989.173135067053,4247.9227094390635,4356.653431943029,4483.752952902585,4665.244397279045,4802.980032933703,4927.561143800599,5053.106816131099,5296.230858146156,5638.019486910532,6016.155001400721,6455.638626871818,6736.202599389167,8525.000764683855,4448.582207487018
2025-10-13 15:45:00+00:00,14,225,763.0903227138566,1069.4170165053931,1415.3059684937048,1557.0380443036765,1642.0863408412727,1732.6031463633785,1969.1951736781793,2081.3979840682546,2169.79693620217,2309.8762581307096,2360.998864565053,2418.771025194362,2532.198543659067,2656.123722635684,2735.82056116265,2838.9478323336157,3186.495140322891,3384.672858797601,3663.618927773358,4624.942698736139,2240.4523184985787
2025-10-13 16:00:00+00:00,15,240,181.148420761499,261.5802763699926,360.3636279958937,397.9865341971134,438.6751850382883,457.90428249928965,492.328312425529,538.3650251970143,575.9375575091017,607.2640485681436,634.280481388853,644.9448473720672,667.0113864106954,703.2152088607615,735.5363971260076,760.1796074983597,804.8542351859242,866.3211160710299,986.5637634248286,1276.643579014424,599.9369819906842
2025-10-13 16:15:00+00:00,16,255,14.889077111356867,17.63443676257414,20.22734328995738,23.597731588438332,29.954490633522123,33.113851638182354,35.68660715203656,36.99090670420562,38.84777555358611,43.037479724181296,46.05777436032308,49.29706878061108,51.1505811501464,53.66369556310229,56.99295397845476,59.67467574748022,62.742042352525544,71.68618396251782,80.82389119235955,96.76638150925204,44.526698526238164
2025-10-13 16:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:30:00+00:00,69,1050,1.2128254122503093e-05,3.3370225215673246e-05,8.9982242074857e-05,0.0001519864089915479,0.00021496404258601015,0.0002814237810167422,0.000337186687921277,0.0004009000271324819,0.00045243988093818054,0.0004889561409035398,0.0005397013090794485,0.0005812732923793454,0.000652370700497376,0.0007422168407645741,0.0008247256922499586,0.0009156082063839175,0.0010226355084137467,0.00130223497505765,0.0016396816481034971,0.0052099138652845775,0.0006192097567006662
2025-10-14 05:45:00+00:00,70,1065,6.844415743759379,9.3428885676521,12.304155349702258,16.920887817951265,21.189883103403577,26.771890090806664,31.001549418936083,36.8108537468717,41.74402747155574,46.06860747584492,48.46862095349669,53.229641603607135,58.056607659367394,62.97980228348491,70.61363524863756,78.57062945658954,85.34320696585283,98.62986348342771,129.74337511280325,436.7336473494471,54.71706919055396
2025-10-14 06:00:00+00:00,71,1080,74.04113914709957,93.7256349631964,112.13426017911902,139.37711697168004,171.77516538665682,207.01827501086186,235.78411769596414,269.3461888296381,305.50654182775247,329.4167581453499,344.9698948098947,377.7600497082797,398.14430293027635,439.8386925987602,481.5321721195909,532.5666165472885,575.856659645614,659.964154759528,859.862858638023,2789.982955218722,383.07706169195546
2025-10-14 06:15:00+00:00,72,1095,238.7882494243331,277.2079679897316,329.0712742037788,391.16324565929534,448.2766645636824,516.4102306202506,633.8501592190484,755.7081608259435,873.2812380938049,942.619602739004,1029.425299985702,1110.0198006494447,1227.351550466766,1343.4504942143676,1481.1069408958347,1582.5451056549814,1701.6919675974825,1979.343347342355,2415.3239012544827,7598.532554414297,1108.3677537005656
2025-10-14 06:30:00+00:00,73,1110,422.2463449858638,474.1389602956987,519.5907701993984,603.774110478896,688.6357779541562,799.1367562854115,916.8586659634262,1112.8009542546727,1214.9635266778105,1471.5752461917748,1574.31336050313,1712.865342754499,1894.142613187446,2070.992688610597,2326.8704709451545,2497.4692733218026,2851.132609876857,3217.5409195915445,3499.724921424566,11976.464694264092,1636.4249991023764
2025-10-14 06:45:00+00:00,74,1125,759.9679045998654,995.8325405379738,1148.1491334882958,1517.2031446904878,1639.3760520853284,1754.5398810978588,1929.4630701802816,2118.323776139934,2326.4524581923747,2472.0975731674816,2716.028961516452,2870.8375908676994,3110.863046840334,3578.587500788631,3868.4925697308267,4150.547308307832,4530.451178680929,4942.791149292414,5912.268509421199,16837.305393108392,2942.7002789829035
2025-10-14 07:00:00+00:00,75,1140,857.9983191677816,1098.8979663549496,1593.8872853325533,1779.36625257892,1918.1232601565275,2142.1848804001324,2463.377441605317,2684.658335069697,2890.861572759121,3131.8394499940814,3307.133889824626,3531.1537815887273,3913.857026544332,4414.237030563787,4738.133839146553,5232.544829669551,5743.866399794454,6291.825917119049,8550.03702901161,21551.46508404843,3843.747123600649
2025-10-14 07:15:00+00:00,76,1155,1080.1356864363352,1372.8869525508092,2059.3685983846,2222.0156069883024,2433.4696017075476,2783.5075472044364,3072.302643565518,3304.824669580183,3561.772719741198,3835.9823402440297,4048.744276241403,4350.6508242373775,4841.525638150592,5414.354865610326,5806.89427762454,6423.504854396294,7054.37214277897,7956.04468978016,10281.704318300337,26208.004968068803,4739.005633834371
2025-10-14 07:30:00+00:00,77,1170,1233.1392525650522,1532.4232246195745,2303.1616750150984,2530.505312016786,2695.2709954106626,3044.7017653624125,3406.858425845906,3748.717191803443,4069.8943640177836,4393.8231177499665,4663.132383721268,5014.413218136313,5631.355169065173,6224.705051380839,6635.315074259043,7208.0969706390915,8104.125977942991,8875.283798522276,10917.998838759659,30744.532436768382,5363.937546065461
2025-10-14 07:45:00+00:00,78,1185,1013.2507928391931,1576.3167384197448,2275.229929820174,2749.2062368309175,2963.3648432975947,3356.0144921672077,3766.50317072122,4152.070040131199,4496.756616125822,4937.8655269787605,5244.38310178449,5573.984356497591,6298.157300882358,6950.784019997513,7490.728524078344,8144.339701779548,9239.635872413432,10149.467306640288,12229.848067694187,35102.21596331038,5987.793584797594
2025-10-14 08:00:00+00:00,79,1200,1139.076392901291,1699.1370782521017,2505.5885504940743,2970.5654763903963,3272.2877479788535,3689.977931970345,4208.203641705501,4584.960714968124,4899.43646622286,5374.947098250303,5719.356195173693,6154.77053985018,7054.145157310089,7706.296239427315,8425.284971440322,9058.550640340114,10197.487926271438,11349.739491674807,13386.58492712658,39293.37287737193,6625.000926587661
2025-10-14 08:15:00+00:00,80,1215,1173.1994150549967,1856.954195456283,2677.86050800283,3199.206103384553,3576.0380410499365,4071.921389471524,4555.60234915165,4956.621297789382,5300.6749530361285,5751.764307477587,6159.348201217178,6566.51721671392,7661.658151382434,8402.4317383578,9058.436207939998,9879.209723570571,11081.38127056146,12407.381657258235,14652.601717121734,43386.75645968645,7202.175777945315
2025-10-14 08:30:00+00:00,81,1230,1172.274222893521,1830.0141494227016,2872.3091830770945,3444.402942641109,3864.9687644524215,4381.396958578007,4843.5623287054395,5221.295041199841,5592.978232951204,6080.848293340522,6592.773218901411,7026.218369339672,8056.604843475616,9025.58195326158,9728.747427385495,10606.799973781537,11887.952946246192,13346.866196176245,15798.089790323864,47064.007339606775,7707.120604754539
2025-10-14 08:45:00+00:00,82,1245,1313.3123826910382,1988.2944005629342,2918.5058854607205,3584.476920169983,3977.0035943114344,4535.335051239073,5042.8204851260625,5541.852200735416,5953.477065743601,6508.35099064117,7036.204583829252,7502.254976707235,8341.33328344127,9493.064318376928,10284.308131189435,11245.038459965137,12574.455053121781,14172.795641504674,16827.406893202162,50418.70664295605,8159.628846152966
2025-10-14 09:00:00+00:00,83,1260,1120.6375868483594,1887.452500891575,2670.6485849283,3579.3531608554454,3987.8989044149216,4444.006316779932,4955.04562336165,5605.14199490287,6077.595298107973,6590.836512565267,7195.31900651168,7629.554898721424,8480.591207766887,9890.504281498546,10734.685411910159,11650.046337644106,13219.800556196316,15031.941165537652,17928.59557878831,53432.657309378636,8417.807795458575
2025-10-14 09:15:00+00:00,84,1275,1008.1794590544263,1847.8552772623752,2752.8321655581617,3445.1696731547822,3854.272089869614,4320.901051379484,4957.141494553205,5538.18729888081,6054.005819363188,6634.3490825721465,7247.874137396697,7783.23553469198,8553.02999183409,9837.561351068203,10748.945177587162,11614.691934281413,13232.934131420827,14894.921472703993,17923.35030718353,56090.50892344567,8446.32937662028
2025-10-14 09:30:00+00:00,85,1290,963.9831546155938,1662.5589600468652,2455.677216986071,3330.9452958451016,3726.0357783079066,4315.359266562376,4857.179084934965,5561.88260807723,5994.720843455141,6575.55994633504,7255.729726310916,7803.888513653692,8446.781046501312,9867.421928463642,10811.71843812522,11733.92677592274,13290.151540979077,15128.466703878128,18203.22778421985,58379.30428775026,8479.964122664518
2025-10-14 09:45:00+00:00,86,1305,780.8113210597935,1644.7913026055992,2608.182796959205,3416.1548872160743,3776.5347129239235,4183.894405693525,4762.808368542701,5381.238516439605,5960.885969460098,6506.5254278252005,7179.140034874342,7773.505043493429,8466.802952081818,9682.679847873276,10857.825825106678,11941.64191220627,13384.437296149592,15325.735532880763,18661.574189294264,60288.24538809115,8537.516571045038
2025-10-14 10:00:00+00:00,87,1320,629.6949683769019,1573.1430682077962,2498.4532394315443,3228.735838402942,3667.142662755495,4043.1023650717966,4597.848341032584,5075.599252164553,5567.309238089445,6119.251267750266,6909.006570119377,7678.221461554805,8215.907666084799,9476.483279240738,10768.121781515227,11871.121181050643,13430.517034589486,15659.01827345707,19578.71229504382,61808.585974983056,8483.368941828547
2025-10-14 10:15:00+00:00,88,1335,592.6254711489722,1486.017464656675,2180.6103314140623,3065.574159898641,3479.967193972029,3901.7328362424596,4340.797155487979,4811.444358419465,5323.1021259846675,5907.837531163636,6481.136538656426,7371.85581803448,8027.879040440973,9146.000679318971,10528.33203245371,11834.166931693884,13858.242256940483,16228.497568701476,20248.83735632164,62933.595412195275,8419.418553970723
2025-10-14 10:30:00+00:00,89,1350,610.7492490152414,1271.7002343551794,2033.0884020456956,3026.1284558891452,3359.445188501723,3739.0523157149114,4269.588249556425,4697.604726901412,5210.055544974367,5760.110167500034,6334.727767584343,7122.289989998721,7895.169738478882,8766.453622554962,10484.125681112811,11742.913366145744,14106.209677204672,16477.19969796414,20844.148403841184,63658.560618881835,8380.480632670902
2025-10-14 10:45:00+00:00,90,1365,526.280363831526,1154.0597315421394,1775.1345571038366,2801.0437336032674,3287.9143973872688,3642.0577977976036,4199.433447726633,4625.794464214487,5111.1741207133,5658.865701861365,6185.648423064678,6822.441563517134,7699.406176073286,8413.768710731272,10290.674782284901,11838.829799746418,14239.417127577683,16728.41079621143,22435.58696202526,63980.805993024274,8372.423746310384
2025-10-14 11:00:00+00:00,91,1380,579.8925120285268,1461.4240084961837,2044.9733961488796,2899.1528805893577,3374.1039565205147,3783.958301536055,4197.20716952786,4688.360237777477,5195.520000432521,5719.587950886592,6323.266384623962,7299.553453123072,7999.73602215261,8848.666857743861,10892.568223523003,12784.621842887544,15000.097437221022,17610.30444509975,23733.459545921032,63899.71914238856,8723.045584410334
2025-10-14 11:15:00+00:00,92,1395,802.5636968160554,1548.7602771181735,2160.6205850786932,3014.866719032212,3520.506018488685,3929.931949689854,4361.0110153074875,4872.068405204594,5333.751672033536,5917.52534506698,6474.728807332145,7517.740478777335,8240.198576934023,9377.113417705586,11402.55528636668,13280.240809121675,15381.126971837031,17622.242191498448,24119.76369995494,63416.775940129686,8929.054766337058
2025-10-14 11:30:00+00:00,93,1410,875.9583820627239,1604.3209617883,2258.575961387346,3073.2824495240898,3664.098861960079,4013.68309531525,4494.399723817691,5016.5117914845705,5479.722877234918,5891.331036135763,6377.138229747555,7304.595301790125,8151.005619010738,9865.32414078011,12028.32333896226,13503.286652130104,15425.010706852132,17977.256361724172,24001.047778810036,62535.56235973665,9016.118283556492
2025-10-14 11:45:00+00:00,94,1425,1016.1617786977422,1603.6538050942693,2382.843805735135,3182.9505294162336,3591.9073829045105,4084.1655848291375,4611.92428896056,4979.503142932983,5358.075046070282,5759.543595993824,6323.767529036413,7423.572327098685,8245.673006714464,10557.895607242177,12167.635938739062,13716.024953051774,15542.591625873669,18331.76106983155,25415.261246419075,61261.793937640716,8981.506336866933
