horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 15:15:00+00:00,0,15,372.56051983435657,2004.0582567769227,3061.501850461355,4252.963361599964,5189.170278530465,5828.524050167904,6451.712711521434,7117.876003490269,7862.721118125228,8489.004082892634,9586.54004368133,10460.55890298231,11398.131264198355,12975.15859674319,14784.503077587735,16095.105576208778,18201.248041702373,20872.892547821702,24987.081635137794,43934.210536221835,10552.174027969199
2025-08-05 15:30:00+00:00,1,30,2048.504056484867,3415.944257743347,4992.587674006386,5685.981393637375,6528.972785041316,7270.6127575101855,8619.522127842758,9735.07845135016,10583.435509636134,11744.76384864385,12929.436685983179,13971.397301513132,15157.486152052843,16239.802438255056,17368.188004929598,18741.89249549143,20238.336365366828,22370.7390438394,24910.46841476358,39466.21042745431,12633.415617596818
2025-08-05 15:45:00+00:00,2,45,2958.0769969080056,4554.697302998621,5430.314328144171,6178.774372620012,7130.869169151761,8137.805524600523,9034.788393317604,10288.794034862744,11555.479607290972,12342.447562158592,12974.863740941675,13999.583229685439,15119.060206418697,16105.085872054698,17419.786759569368,18458.62508544748,19672.660439680578,21528.22703305271,23571.742476506202,34968.485434282426,12636.555280920194
2025-08-05 16:00:00+00:00,3,60,3948.2656185112924,5000.511787869502,5927.237415559531,7039.658113710202,7700.940119664354,8350.244446969466,9636.77655942839,10567.86045333156,11369.43222143734,11960.703689422357,12573.062913387028,13184.347080521493,13889.236421510624,14923.163457572435,15653.335443901613,16522.15357852158,17584.40404974182,18789.779634993945,20785.082854783883,30486.711198719986,11986.505155089993
2025-08-05 16:15:00+00:00,4,75,3028.0989295230083,4207.142689955435,5057.6742838741475,5960.187558266174,6451.037769552163,7052.9411383184415,7942.549283678419,8706.065383112638,9352.462293112552,10024.093152314545,10714.164366697125,11080.001177477445,11584.484853914279,12441.92626032025,13063.737238841682,14035.498347639576,14846.786263973865,16189.96336278814,18402.738778189127,26072.299781022324,10095.643695702469
2025-08-05 16:30:00+00:00,5,90,2392.33483890324,3012.9114360000667,3684.0083224465707,4184.403347392976,4938.424437170928,5452.798544414692,6494.906713909931,7062.8669602300115,7623.609089299647,8290.751166967513,8994.559524093087,9543.360149232874,9968.676132355926,10672.31658995555,11118.078566875063,11879.042212387172,12583.286562773077,13777.69976417654,14776.279806553042,21783.53368578176,8348.245228903777
2025-08-05 16:45:00+00:00,6,105,1134.4713686026523,1662.269179559084,1997.822981966931,2573.542597290357,2851.703879167418,3200.7437028444338,3716.9716042275472,4207.313714690109,4783.551849795219,5579.278014132497,6161.010189309888,6518.43160347871,6978.969545866829,7532.025319078875,8264.097899049813,9141.078215421601,10041.074348320779,10692.195795698482,11951.812755368974,17526.77840908335,5812.805414640298
2025-08-05 17:00:00+00:00,7,120,736.8282602322195,1157.2514483993925,1420.7630480449184,1910.1744761747893,2145.3843507944075,2528.407116715178,2853.39231201837,3442.384641133746,3961.34916498648,4505.649341580925,4905.074818514988,5253.815339987962,5912.49993526433,6302.553715135217,6914.951854899688,7286.962981299472,7921.688907443233,8484.797304574302,9239.01378269435,13655.086675726916,4623.097122594345
2025-08-05 17:15:00+00:00,8,135,541.65428588206,849.483505212448,1208.7870204638696,1423.7693860116335,1714.455635655675,2021.931400999974,2358.6337627131334,2764.84782910714,3011.790289344197,3359.4884238757454,3674.2454084681467,3960.264872425237,4348.428999777197,4611.195854242839,4881.183740455634,5211.76457860384,5612.024329862522,6159.85643595982,6929.357160682521,10112.235837935928,3467.0800946791014
2025-08-05 17:30:00+00:00,9,150,377.42233237292754,579.4569847395707,873.0383591673367,1040.0917903778675,1222.381625443755,1404.246581417795,1544.0531930178026,1849.409067814293,2052.4729114444694,2276.270193970822,2396.2749833708,2584.3347351185175,2787.047639355455,3024.104422793666,3229.8428427964373,3453.368474456636,3693.43749571808,4033.793888215271,4619.170344680711,6967.6966469485515,2304.274913045443
2025-08-05 17:45:00+00:00,10,165,373.74934994022885,476.0273566489082,632.3426265007244,767.3263684607624,889.600703892964,988.9824270810428,1198.62937519312,1289.209453886628,1386.9594731453626,1526.8546262258515,1627.142727600728,1752.7001034167108,1892.32558844727,2118.08928574887,2240.7210269034704,2401.3026512265346,2586.4631951371216,2769.5971771974755,3148.4625378989863,4642.7274931,1612.0532776478894
2025-08-05 18:00:00+00:00,11,180,258.07211909636663,351.59792275146225,522.7886812276628,638.1462965142553,753.5404947272508,815.1028129988608,958.1167240892205,1030.3864703113495,1118.6301035431022,1211.739214662191,1295.3901705929034,1389.059892459297,1503.0174269236884,1685.3291942629746,1810.0862519985426,1987.454867979634,2155.404583158732,2310.5229102311605,2536.888030654782,3659.802806053461,1299.7135912416354
2025-08-05 18:15:00+00:00,12,195,173.83080480323133,249.02493592061336,331.931247311252,388.3545644735109,460.41678453761415,557.4024655722383,653.813439629414,711.4901702673992,768.4532684287877,851.0336253957068,913.6477264420264,966.7058375050748,1042.831485143931,1134.1618667057269,1269.6914935613154,1380.7134476363703,1500.419090284947,1638.8628005352814,1795.6126064160385,2554.562978892581,899.0322776260817
