horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 10:45:00+00:00,10,165,8072.3919016437485,9464.067885059738,10524.745924187517,11911.32291076011,13961.88686357543,15595.352050726175,16712.084963679696,18540.413289605618,20408.71390841879,22388.986376274483,23400.281025541462,25391.044213378882,27651.327134700816,30528.497363465147,32383.396681654194,34022.87899521858,38231.819140243126,40225.61087057184,41826.6408065475,57357.06965463918,23420.664862214962
2025-10-26 11:00:00+00:00,11,180,6988.286589473356,8298.756620028864,9636.242875991515,10599.774318222386,12504.091777843063,13723.27899606958,14731.711720254325,16105.4127830311,17840.333128463782,19321.718785915822,20317.222368137926,22489.99840598162,23669.895376030705,26089.85253890335,29369.303590744476,31406.68697132015,33865.24856499164,37651.43111460665,39595.50202622447,57235.53874127195,21121.33326126667
2025-10-26 11:15:00+00:00,12,195,5372.796091374348,6848.910931013108,7759.021647600155,8641.712694084052,9354.506103235623,10494.210316323015,12101.49767297423,13139.626177144832,14788.320458818413,16313.244713999193,17306.640525209503,18606.69945289054,20461.515629498634,21598.458519584132,24590.397184901078,26703.297360922617,30372.89131149317,33244.31025181996,36569.47280563885,56708.08947234347,18035.080553578555
2025-10-26 11:30:00+00:00,13,210,3979.221059294812,5016.7038090790875,5833.183698927111,6638.542983362765,7532.340948394276,8985.496918853649,9880.433975083444,11249.936209862777,12093.308822199688,13579.540288585205,14755.577886680809,15940.622113310697,17581.09575859279,19053.467757874445,20465.036069370963,23089.00874588068,27100.494879302703,30037.83073275297,35132.53522180693,55778.65820296851,15615.531454985967
2025-10-26 11:45:00+00:00,14,225,3310.4804702019596,4059.2504452520257,4757.885663015488,5208.328056900144,5626.239245278661,6262.901850651812,6933.747355925409,7606.022878326089,8725.808389772252,10055.38127031413,10920.408598076276,12505.50198797601,13509.159700267783,15229.477783297118,17253.377231892773,19185.229510434358,22956.57161950512,27462.60752779046,30914.94623036355,54453.160814029405,12790.598835548082
2025-10-26 12:00:00+00:00,15,240,3043.3675904109664,3711.9700962384786,4200.6931968265635,4607.378396464003,5021.681610923783,5430.217782337167,5956.523472911812,6400.200282655409,6889.785322144825,8072.428672432196,9540.740952082335,10333.710622215138,11364.615068878893,12955.733373889478,14815.746139581732,17849.98128687633,19461.54006265592,23909.86510765238,29667.87333965517,52739.54111242318,11262.619670779679
2025-10-26 12:15:00+00:00,16,255,1965.4097042087765,2628.875765215257,3771.9871328587824,4266.284234075261,4755.095489148866,5184.865948542799,5734.033592103834,6282.129116526351,6718.765004690549,7049.052151293708,7318.088218004219,7848.802892504891,9385.442991000458,10285.858503486952,10920.778525023907,12590.431752970959,14362.779169029092,16124.697843031734,19337.707021014005,50647.84588903312,9156.659381211724
2025-10-26 12:30:00+00:00,17,270,988.7241813777061,1880.9050907219857,2357.389678665487,2946.214349639029,3733.7748333275167,4230.0871138323555,4881.897270509192,5671.053267247608,6132.148967152224,6519.482494673275,6774.572574384629,7011.679434418606,7576.183136392777,8745.81102314343,9793.22521337964,10428.016403589541,12231.979990666878,13746.926465181272,17969.62807259864,48190.35072286385,7937.7898550762975
2025-10-26 12:45:00+00:00,18,285,884.5545610407079,1498.2536618902545,1767.6108241177087,2041.4320078399173,2357.370113121963,3262.1246360589994,3685.7492675985372,4119.735036516052,4700.667303372023,5360.771458933795,5834.940921751727,6131.150233459477,6415.439477939808,6798.164208002061,7543.678299113585,8847.082003363776,9568.325670784357,11607.167592334552,13382.93837094197,45381.77574865853,5964.189278395409
2025-10-26 13:00:00+00:00,19,300,563.909054601041,1195.997457294943,1496.1174628255496,1771.6518582668891,2102.3145455135805,2898.7372140737484,3421.153512725834,3857.5962737214536,4639.0472267322675,5264.249142330458,5666.690889118188,6028.018818859088,6578.766211300066,8234.355448246739,9149.372864460822,10789.257243564338,11723.400729480298,13450.200748678602,18043.39665780734,42200.67060508663,6418.319535443039
2025-10-26 13:15:00+00:00,20,315,0.0,142.19272283189423,343.8969296821018,567.9873128250318,845.163442681135,1384.8193995283852,1787.4689973299471,2041.3858109897683,2380.9108340478474,2909.1126211018545,3556.3141537974275,3953.1171455310814,4286.369494820376,4748.601554436518,5627.017797544011,7799.032992810892,9022.390847303399,10119.335967860641,11477.339349896236,38644.10355614159,4149.690398730381
2025-10-26 13:30:00+00:00,21,330,0.0,0.0,51.86722902333162,115.15476535455271,243.30439968807255,756.958725179718,1169.9497085364367,1350.4580513524838,1712.947664075729,2416.4973591109497,2988.395955998183,3411.3087880107055,3838.155760363016,5251.41835161118,7358.044594727256,8216.273931073903,9092.490669653062,9775.598439508185,10497.492361209659,35002.00999141423,3798.175899904441
2025-10-26 13:45:00+00:00,22,345,0.0,0.0,34.17518328772314,83.10783208605392,132.04048088438472,715.3566795648612,907.4337378930576,1079.140421525058,1486.0264147169953,2259.604112467976,2610.673176225753,3190.834898212354,3732.0660911093455,4885.1866520473495,6608.888541375354,7295.901323099248,7973.505996459263,8571.2469168,9733.84781560479,31117.194289134124,3403.8924305381747
2025-10-26 14:00:00+00:00,23,360,0.0,0.0,76.75748840694854,170.92389171031837,265.09029501368815,659.2378456640205,847.265877750739,1052.5420310640711,1475.7476467569213,2210.6925344012493,2647.345871253889,3420.150546448077,4310.587760186247,5469.941817717171,6112.363505694195,6814.088270311069,7062.784973187471,7611.322118687395,8768.0351493789,27028.427817800122,3622.4900026575433
2025-10-26 14:15:00+00:00,24,375,0.0,4.24710810515235,84.2343107521881,164.2215133992238,435.1166313988677,607.6365589359627,803.3118159802488,1008.1148432687634,1411.433826491427,2190.2776508465986,2729.367410409337,3570.1485301651533,4245.827791655848,4925.888370209619,5501.721603012247,5918.11352345475,6303.5657422159875,6602.499129819795,8189.2747730741075,22785.342969119316,3263.7602769394402
2025-10-26 14:30:00+00:00,25,390,0.0,29.604505812185614,78.04824259576208,202.7533648175239,489.2488161679752,630.7085412567342,840.3996986931168,1093.572502577402,1621.0959989893695,2063.344344485664,2698.1443293276557,3272.5302151044225,3952.3974375963844,4423.177223381733,4922.046444601977,5186.184644801618,5396.2893305943835,5890.848103506569,7448.673083593247,18454.39206631628,2767.292204025287
2025-10-26 14:45:00+00:00,26,405,0.0,26.93389390082983,85.29066401929448,234.50596135419667,384.7170960791528,526.1742379339911,716.3391907003858,1007.8611089266824,1254.5041469563655,1479.145392649401,1929.967778850611,2453.4506024326083,3040.7591334317726,3483.904638906865,3743.089522210998,3947.7947009352642,4363.511547705491,5454.939189312725,5877.34058354047,13936.741291229202,2305.9633811111107
2025-10-26 15:00:00+00:00,27,420,30.916032950221012,115.48866122365992,199.55761774473604,358.46440300277663,499.1957944121982,663.2499874075329,885.4202357222878,1203.5494625141494,1315.1991669907084,1654.1854411871134,2065.8820901176496,2345.2373042829267,2485.89836638583,2737.3543862441757,2868.306789632776,2970.905388746417,3260.0676572460966,4033.4762299021127,4563.570768929281,9700.633321878833,1897.49293435716
2025-10-26 15:15:00+00:00,28,435,44.29650326765925,124.54088592315091,167.67025971684032,247.607749720209,338.4555634882697,439.5644506228726,558.3477534568262,737.3634855573094,863.3838224460907,1029.5750521907578,1217.3161713287764,1393.5330179231028,1455.7910688620784,1598.222429048343,1681.8278909930339,1728.2854016581423,1906.5941275904606,2125.08202280052,2525.588216337627,5534.805796162907,1134.9868348732894
2025-10-26 15:30:00+00:00,29,450,13.98908334541088,38.857448462886964,48.97571997880396,77.19395834769423,102.08504205930969,137.03104993493395,174.36959779519145,212.33641764346635,275.3358387626881,316.8716717288351,357.6910132062238,395.3100054296988,435.5638540295343,462.0784949195663,480.2617658779582,522.0483208083789,579.75779938535,646.6529300836596,788.6130314576867,1492.3599780798706,332.2977220713404
2025-10-26 15:45:00+00:00,30,465,4.131638648409073,6.1174495611378035,9.103091921399738,11.617249096072262,17.282058371677262,21.350236279784077,23.492140826055888,25.384753906025868,31.133455282210097,33.38464041630752,43.53051593852406,47.70677908486212,51.870373951017946,57.50520123719471,61.05819779022382,65.2922898144326,71.64404527986812,74.5282595961615,92.72650119037078,159.81848866714475,40.64931756141378
2025-10-26 16:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 06:00:00+00:00,87,1320,0.0897478706257136,0.4358014501641057,0.9205537274717518,1.2891916478499226,1.713702741644754,2.1381407329646476,2.4497519931818257,2.9703650084510356,3.7960658392800557,4.316396662980184,4.719929029553331,5.058000975928791,5.672210946995447,6.698269245406887,7.518309149728644,8.698323266249394,10.178307425345675,12.402150376098591,15.856909466494692,43.88545815024484,5.419334712785008
2025-10-27 06:15:00+00:00,88,1335,2.69460070168872,13.918531260049972,23.1850780799952,33.083583230488145,42.338053482803595,51.54426656983975,58.4354202745416,69.4521191498899,88.8761492898259,99.12585645899821,107.6288054441702,116.51210099551257,131.58655194965877,154.03694523093873,171.09683409859443,197.04735974146226,232.86064958832043,284.21024602186264,359.9618342945607,987.2013574853601,124.86248404894917
2025-10-27 06:30:00+00:00,89,1350,17.45778791534534,76.4479870372769,134.62695608921203,175.37978098337297,224.8474626955105,261.2815453669766,293.4422624077587,346.016601759682,418.54309409088364,484.18716674098283,524.097350110865,569.8916268829058,636.0094010988175,738.3366889075324,826.5090219269641,955.3463483891805,1136.455075788291,1376.9766199852847,1726.1305192189513,4792.42995482171,609.3304210997601
2025-10-27 06:45:00+00:00,90,1365,30.1763670716215,159.32428254912486,290.1815597465925,393.6895535978308,500.04179850266394,560.9190070269609,640.5464284802415,739.5309705512921,934.6937339616874,1025.2191936400488,1124.4224101676969,1244.5233586978668,1368.0922605239568,1657.7966367492827,1908.6638706535575,2260.455479914689,2530.7086040607105,3081.9267428234734,3733.6726740543536,9881.952030951034,1363.6466892187407
2025-10-27 07:00:00+00:00,91,1380,40.80770675849741,214.65025548472286,431.49458093633706,580.556516726985,731.7128808796563,851.9153709454091,995.3107339604479,1100.785045282766,1384.0145362117953,1508.6830589158728,1660.087096133568,1855.168260784887,2156.639741119494,2488.188264602691,2874.905141633371,3403.6965149665225,3947.897086325339,4523.009547191913,5589.792592185446,14336.93823546226,2041.3105900820365
2025-10-27 07:15:00+00:00,92,1395,93.78631185343137,344.4081555887397,664.729337229436,845.6261506925497,1029.2850289797452,1209.5268591597164,1352.7486108811722,1551.7842276542701,1963.8038074764995,2115.056468401416,2324.9718623264066,2559.523767572806,2953.956067016588,3421.543300307815,3930.7452540019185,4664.336475204624,5468.317849222449,6477.496810845379,7763.202733740271,19227.63270864596,2814.7022968693263
2025-10-27 07:30:00+00:00,93,1410,126.15752642869936,456.4359521902298,868.1223457177085,1122.1847086673733,1402.5150371730494,1555.1913340218257,1747.3487496652567,2191.7310584303054,2473.808156156001,2654.558404946677,2968.8280108205004,3260.2675153245254,3922.675049795264,4379.71028582795,5142.505512824408,5924.398247093846,6841.521563156772,8028.836935656323,9699.228556328333,23751.969924155153,3580.698507784019
2025-10-27 07:45:00+00:00,94,1425,16.005819740941124,159.11667860112053,616.8252881493811,962.2115613348514,1306.9213113307376,1504.4783311401015,1798.8762458075053,2080.04279416502,2620.641491493605,2841.7020410753425,3170.649761315126,3558.8963215912318,4304.916225160177,4882.458042982739,5589.875186955062,6630.035151064204,7663.139418600332,9017.133610869376,11067.156590821172,28128.365307788077,3888.121945942263
2025-10-27 08:00:00+00:00,95,1440,0.0,202.08873877474957,521.3321796696099,918.6934796876674,1313.881158219642,1523.1828769602869,1787.829942707327,2248.904094018368,2727.6926571013983,3015.4067884249284,3430.2305343145713,3752.5491925527094,4367.578570234369,5082.550503017529,5843.910837407243,7162.435631036722,8145.121452614055,9617.83105423595,12408.734212421865,32291.052387304473,4513.162044123487
2025-10-27 08:15:00+00:00,96,1455,0.0,152.1778120003748,638.3868324644682,1080.8485329458924,1463.0207158596775,1801.6140341392097,2045.9522884475145,2419.39066742529,3178.8131369589987,3471.13846837722,3962.5455647140157,4286.825843144755,5202.631357845925,5893.688660118489,6754.016395382447,8192.471864434192,9507.52536910845,11016.708830799871,14016.545908856198,36194.849615349965,4764.821185487913
