horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 05:15:00+00:00,0,15,6245.3586969290745,6971.92931765019,7486.010061638319,7744.645650437319,7933.9195009878495,8203.297139614526,8360.883448370601,8544.532880353108,8710.163194016035,8867.688441209766,9036.297416091325,9167.012218016827,9308.769958287337,9424.393022219188,9599.520067354148,9796.782422453185,10003.140511433401,10256.131883421811,10781.171476232592,13991.767096526613,8647.192782589313
2025-07-29 05:30:00+00:00,1,30,9044.232609509825,10100.511054893312,10548.972700932974,10919.396177384151,11212.160110739847,11515.412921985453,11723.716686020278,11884.818867176356,12022.641443289825,12171.556723275085,12321.175080317598,12462.162351977608,12653.416327454875,12869.8157693116,13113.11125407215,13350.945119424214,13525.104871758795,13829.684873859864,14311.508588990153,17872.58742770017,11931.066214783217
2025-07-29 05:45:00+00:00,2,45,12276.565806978248,13193.974074225325,13921.603066361895,14349.064207785877,14593.334960885588,14832.852784413008,15011.387922923263,15237.430715466882,15423.72823774401,15596.049220131841,15946.250798857154,16202.993570056107,16442.490418258076,16645.730927987304,16828.54776792256,17060.966605491376,17338.320814388066,17591.965432300436,17943.99083122962,22085.0743643382,15334.869292827487
2025-07-29 06:00:00+00:00,3,60,14786.017018984856,16708.80022409542,17251.466617152997,17621.387704311837,17945.208697284746,18189.317840985263,18402.037146493647,18746.49315081816,19115.422896562966,19445.079972908177,19678.788494931974,19864.722205818918,20069.125706141192,20270.425714579716,20416.68801414536,20733.548070682613,21004.35215158704,21272.93082303868,21688.991366057155,26474.561539790062,18853.118343613798
2025-07-29 06:15:00+00:00,4,75,16968.716085169348,19372.734022920053,20127.004136539897,20759.673010916315,21176.64942252771,21577.577584969975,22347.77959436032,22671.32464008133,22906.198252105765,23072.121712119493,23266.5148372832,23469.255607106476,23634.711151478357,23855.13435373025,24196.478387933286,24391.269620088315,24615.081534763405,24968.60180970873,25318.167203304485,30908.270633546905,22137.790260160345
2025-07-29 06:30:00+00:00,5,90,20053.320857431587,22304.28279249002,23051.75592050307,23709.995827795385,24303.04270153949,24934.135596047272,25770.02254484285,26153.437214246373,26556.68017089867,26782.638851528332,26975.334643454444,27162.171479199358,27342.891583439785,27557.455502725108,27830.77535393179,28185.593015278893,28531.56929918322,28964.337565488036,29484.356588420927,35405.54875509863,25588.60534692546
2025-07-29 06:45:00+00:00,6,105,14954.21886819186,20114.930031991906,22746.922904030693,25055.660639433056,25613.774182801004,26315.583579187307,27202.606920885955,28490.02784143603,29532.26228925663,30068.219124036546,30490.14994823374,30827.62537349709,31085.063390149804,31302.435577280605,31567.90119688309,31980.61461365611,32635.252308185718,33286.60421917388,34230.29186091544,39915.51711091311,27841.569273275327
2025-07-29 07:00:00+00:00,7,120,17852.673636748026,23924.18920786605,25616.357303081993,27783.472704953798,28714.3838448587,29331.419181961362,30286.55067891829,31237.317367233416,32045.26235135149,33402.5812701808,33776.67337182925,34283.30109404589,34644.3582396304,34991.380880244265,35278.58079629629,35804.91963092476,36621.60419523185,37230.95372764489,38563.35077071914,44393.14154390617,31349.219227340534
2025-07-29 07:15:00+00:00,8,135,19544.492151866725,25457.98520841598,27259.333440466737,30016.05057175238,31283.778337253047,32134.59313215426,33126.25797259346,34500.833808672825,35266.01077388519,36497.11113035582,37025.78748339555,37597.3957194109,37945.06554916513,38454.13964116142,38771.36242121163,39221.86807178023,40220.299586121466,40984.386920462624,42459.856766800905,48798.214348014604,34295.14912010653
2025-07-29 07:30:00+00:00,9,150,21414.70038201079,28235.372844793612,29753.927858464784,32637.294366806087,34059.06102864385,35137.193476442415,36131.09737522055,37441.82656100762,38274.35426139189,39582.90851695311,40128.19855802903,40762.153888188615,41102.85850034171,41556.18390065943,41953.3471574181,42337.436037494845,42922.53558969217,44041.892921057835,45629.57600731316,53094.533426771515,37182.62448942036
2025-07-29 07:45:00+00:00,10,165,21561.996663852413,27154.844342784043,31565.137202876063,35039.06852212665,36633.96252483264,37839.68833435885,38908.32846589093,39960.44227751489,40730.31815621461,41802.037911645515,42779.92842958885,43224.48644411904,43861.35281403213,44218.60396242986,44684.66750970221,45083.014515064526,45494.47312958009,46162.720240773626,47554.28455679116,57188.86546958496,39154.215401835194
2025-07-29 08:00:00+00:00,11,180,20354.95231276716,28389.576587970252,33311.26391731782,36805.94193255271,38605.61134738659,39985.03066393007,40868.84419027637,41936.75933548146,42705.57774407596,43684.906810343906,44968.07485579214,45552.89729035742,46033.58885769946,46494.833224449474,47198.9360021339,47623.01223628852,47994.39096587194,48490.99751461565,50079.87316705586,61067.13869934402,41062.85558893432
2025-07-29 08:15:00+00:00,12,195,21956.989093595166,32084.49554594367,35587.55391367107,38839.49505875282,40387.257384848606,41747.461032021245,43146.23856150852,44138.891652709215,45067.52967184187,46057.293290999645,47351.425295982815,48024.67060340513,48397.91673059583,48948.40803540468,49785.33416731669,50197.015902373605,50607.722858906716,51128.45942190573,52538.56014959408,64830.710370776964,43626.7040469525
2025-07-29 08:30:00+00:00,13,210,24608.341492840857,32982.21277446902,36601.40850042971,39414.499878238035,41575.47348989147,43456.39439729817,44726.35491744788,45626.18670833297,46919.980197719655,48422.54550207674,49454.75607966957,50322.88786921163,50733.11651579309,51137.35474894327,51804.868106178394,52502.06969450421,53096.636999702874,53695.364061924214,54814.79076017389,68370.11065617297,45399.84235607742
2025-07-29 08:45:00+00:00,14,225,25228.32104002743,31378.718485527945,35944.124381156,38251.85221444752,41281.025414494594,43426.44120114439,45106.679779906415,46471.425015188084,47506.984321187396,48637.22673808116,49802.661032094555,51704.1416852699,52488.83149293463,53072.80019460369,53565.86481269676,54061.95321649795,55006.8393026031,55630.11944356302,56338.63773263307,71662.66651408044,45975.86176398475
2025-07-29 09:00:00+00:00,15,240,23595.270026131162,27951.99927421949,34042.44532171354,38329.455479631484,40015.10879104509,42238.152983121516,44905.01321389654,46938.62500040468,48711.02840656989,49727.56743988057,50971.4989860519,52575.484704792434,53664.53074473293,54489.51792926833,55103.91918023151,55765.35656993868,56460.855199425816,57423.293871929105,58262.0878263203,74687.84529401151,46428.67336284808
2025-07-29 09:15:00+00:00,16,255,22479.9004337018,28858.136909270055,32632.363367991504,37751.957992615724,39951.136880122824,41573.0299150371,43037.838562052726,46061.34181725179,48310.69013526139,50050.435174162325,51001.69336832796,52454.487589755656,53952.63825900859,55509.71563123614,56348.34005781256,56855.98483093027,57580.55993414927,58782.098992483414,59671.956378697236,77427.17884294756,46589.28585161193
