horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 12:15:00+00:00,0,15,90.75928425071905,472.82850252517903,844.4557345260977,1274.3787137970846,1673.8093619072947,1969.4950057829503,2267.3244115846887,2588.484147606536,2790.0908386695473,3097.4728202997685,3392.790492068638,3774.1123975360892,4045.8665153571,4492.7475463281135,4823.479537570336,5349.828623821952,6020.623456829716,6590.48521231511,9095.270397416836,49488.76701417204,3727.311616476909
2025-10-28 12:30:00+00:00,1,30,0.0,0.0,7.247253879768702,45.188759485616565,83.13026509146442,121.07177069731232,316.67181353859075,600.9508873745393,872.5361856743424,1075.2045047604015,1403.8052567698176,1657.673037351553,2014.513569192778,2422.924016880721,2792.987585875174,3411.3637326053663,4203.684801237904,5404.3924697351795,7272.2078498836745,47024.44208343006,2033.4656060194202
2025-10-28 12:45:00+00:00,2,45,342.7418458242275,812.7407503944316,1326.5284659172746,1651.8262371036108,1897.2249463971664,2113.4689822605974,2297.9674060255034,2488.2306436411895,2673.4852993046493,2976.4275463665585,3293.4315146991576,3636.071006137387,4023.071825200415,4318.749551227492,4765.44038024116,5159.261756581842,6147.722502939801,8205.89441866052,9533.924873871194,44208.29142206402,3869.064106523773
2025-10-28 13:00:00+00:00,3,60,165.0439477277179,597.7939188032324,903.5431450534344,1261.1368961621815,1590.5180494790538,1857.5062304251926,2199.0435675947238,2447.2029554599176,2797.0128054667616,3254.2642716387695,3794.504255452695,4136.0094788910865,4572.299247673466,5013.44034013637,5577.266358582967,6704.321337930998,7773.848593090122,10183.658012671473,12694.630312723637,40930.25041951401,4479.594120127659
2025-10-28 13:15:00+00:00,4,75,86.70940372908258,317.70047187111084,546.0703867766,925.8799187385104,1152.548489890845,1356.0572350158975,1576.4181828757803,1749.719321108837,1969.447452695325,2277.737648627063,2550.1589340209016,2996.5632012436467,3354.51176484318,3776.6814478477463,4060.9997529810685,4934.4504134027675,5973.05749146008,7269.566212854382,10130.019782056968,37500.58950939449,3345.4732344051968
2025-10-28 13:30:00+00:00,5,90,0.0,85.01690484345741,196.8356017663982,370.13602671032515,548.6523429965174,760.3377202150061,958.8235418453871,1159.2460004573802,1395.8198917037068,1542.8067427070569,1711.3149773719797,1957.588593788108,2327.3275935295146,2778.5441672129978,3292.0065422531056,3679.45621080254,4603.583177955562,5867.279988324466,7859.080282529984,33855.1109362567,2414.4588154926205
2025-10-28 13:45:00+00:00,6,105,3.4662604621033584,86.65651155258371,223.5637596228906,357.51955146439565,547.9842675997929,716.650247376948,858.9472032392433,1081.640760580719,1252.5945484323381,1425.7981301953957,1688.4476103811135,2052.0261935651824,2308.5294677608313,2906.3120564519672,3186.38361789545,3582.6581535986675,4749.352253347405,5869.31033507024,7787.156446698963,29968.47271210725,2351.672670581926
2025-10-28 14:00:00+00:00,7,120,0.0,68.93581366631243,184.13873751403304,329.9431629997441,555.2530794839621,740.271997209207,887.5247941434644,1053.9672961893075,1230.1457077831662,1476.888235906259,1677.4927744422964,1821.2179701415982,2038.1416877219858,2397.0899845706076,2695.0669836738643,3665.4543378198696,4178.655441690655,5472.830474185958,6646.792949203666,25881.02751914761,2145.110217598947
2025-10-28 14:15:00+00:00,8,135,29.506417966436146,223.61379125301184,372.33046230476293,567.3324635614351,752.3686776331228,920.8023697174845,1035.7547444888635,1145.8239209905028,1280.216514216347,1575.9235098928746,1719.6235964414275,2028.45085407715,2372.9920934755305,2651.1281139606776,3510.1655969061762,3976.899366637111,4884.748611416861,5570.813588746792,7507.628025313231,21645.27385313724,2369.2551710276216
2025-10-28 14:30:00+00:00,9,150,32.7994521928594,208.01833713964288,366.3997478129887,526.4412433671997,672.788094757208,824.0987438697946,904.0016547997534,1051.858420057396,1268.2622063859374,1404.2855475447734,1616.8364941989516,1885.3242470704865,2074.333743044659,2507.6527634728104,2960.355939652003,3293.1137071381277,3962.09136628704,5015.305526945604,6822.379331566622,17332.909007708287,2118.0749519490014
2025-10-28 14:45:00+00:00,10,165,34.5709100649804,163.48367767546716,300.70350103286086,412.1391908465706,544.9907553358304,649.270417649698,722.2229852071116,822.3889229394027,1026.9257200916436,1147.7291417976187,1414.0081534055184,1532.8925701567466,1918.397482499611,2217.566305722186,2473.7193451390467,2983.4492021245383,3348.9482216571973,4434.741041606168,5460.129521285724,12758.74746903939,1758.3201079070352
2025-10-28 15:00:00+00:00,11,180,28.48128456489396,97.8776780439861,190.45336233274338,269.75063336564455,371.63449424891746,458.62211151903307,532.0729207440976,683.5749081756362,799.7459315549751,946.8130424350726,1040.429887927196,1229.717611936598,1452.2218618486274,1575.1085865440134,1753.308118447502,2053.1293361208714,2346.892943297652,3085.612894771655,3744.218364086818,8677.83241277109,1357.2734145468364
2025-10-28 15:15:00+00:00,12,195,34.12465034097332,93.1153352247958,131.58637666149912,174.38562298316768,223.23946300498767,263.8415159116143,318.45533016440316,393.0527688981857,447.0802224705774,512.4166094082834,565.1216391584402,689.8994978913112,767.6544102743054,828.286266832763,948.3570528942129,1074.3504913574748,1182.7049988282838,1484.7766629666478,1845.2709813911415,4223.433897636917,708.9054057404339
2025-10-28 15:30:00+00:00,13,210,12.813571436146487,22.47460378351855,34.55316031472983,45.44445066150225,56.74930595024006,69.17161351648825,84.849400379244,100.31062164418182,118.70768940613786,129.81736569552706,152.47452621383223,174.50517610323095,187.8454575761784,206.6727476267373,237.89303441793302,264.99108967366686,297.5444996581603,381.38757515967256,442.1842842653975,969.0287431924643,176.4138988313945
2025-10-28 15:45:00+00:00,14,225,0.15535983665352282,0.5849127735911843,1.1915492631368876,1.7367432426107592,2.187888461565231,2.651597847011118,3.136326702442992,3.6053346220230216,4.216501153558786,4.854834045947407,5.544513003451121,6.931014446028696,7.965833661624614,9.331310956715793,10.760107205262505,12.245770384590642,15.758335359921025,18.45604106702279,21.08335719587954,43.858994591020846,7.527750606895906
2025-10-28 16:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
