horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 09:45:00+00:00,0,15,8496.644158729992,10357.924685629405,11299.777301014377,12006.646622407461,12992.977642193897,14216.855808969236,14830.293911865803,15544.423964939595,16145.560860814498,16681.39403218282,17591.137332213064,18064.122433614277,19020.118674750618,20234.128805341174,22333.613648244285,24600.241892901144,27776.827620177868,32930.18129757455,40999.3046863582,71291.23122716813,19617.967614535897
2025-09-19 10:00:00+00:00,1,30,7773.258954398322,9574.265494742856,10916.196737025874,11845.769439814678,12480.573697516154,13135.497737898995,14341.312794468575,15534.815300259776,16580.687888157547,17559.45594433083,19408.598617430634,20425.593716551484,22420.15284163827,24393.83585908181,28591.207191680132,32921.61289344767,37773.66975773216,42194.75220726295,46929.5192927598,72814.04492051767,22326.0815914337
2025-09-19 10:15:00+00:00,2,45,7508.358198700787,8778.599222462894,10635.695160806927,11515.585378010122,12230.016190871642,12876.99958394794,13878.336899263017,15716.474039427558,16880.640295321264,17986.02185431991,19668.12998159095,21196.79884653615,23509.047641407436,28564.479593838714,32383.32037736954,35747.5133549062,38943.22341984782,43433.76267474648,49085.133078752595,73821.3315296059,22758.078499419564
2025-09-19 10:30:00+00:00,3,60,6959.479222142605,8773.801726857087,10822.211328514284,11667.051683236283,12658.091415674982,13541.212587676318,15476.627700151772,16553.87266214658,17894.312460184825,19899.157268696144,21418.82144079682,23480.603235620776,27766.448904827233,29815.826503361804,32204.290920649153,35882.0737505725,40557.13091500633,46657.90617080157,53115.91077328277,74710.57006373155,23796.6078000659
2025-09-19 10:45:00+00:00,4,75,6954.582105441161,8913.143917306961,10841.847743578273,11984.836486083625,12881.456463496677,14007.518513799301,15839.241704373931,17311.575428135653,18920.337559839205,20998.413648424124,22488.710730753315,24463.312898530134,27881.47486219682,30141.680475328776,32050.324620780964,35099.672304402804,40445.50311514906,45128.11504708853,52141.46528171882,75209.61039414963,24347.777990938288
2025-09-19 11:00:00+00:00,5,90,6928.54586265472,9019.121053092833,11030.934654481734,12313.560086535563,13452.135763670445,15627.726416381696,17221.044432436356,18755.733017312716,20741.14228601854,22824.456942790217,26130.29943595759,28947.272789266553,31254.556345902143,32294.772052393022,36422.019251670456,40544.35699510671,44287.37097656117,48743.247129066556,53600.763118440074,75316.2179855331,26084.07068818229
2025-09-19 11:15:00+00:00,6,105,6839.361802915805,9364.361741506358,11344.548856521531,12929.871774601226,14688.221990259392,17099.670279867238,18794.40828514259,20653.456421705097,23127.982310038733,26205.187975180357,28630.369765643463,31136.975453338226,32273.041749949825,34546.869619237565,39071.615486025905,43000.94709372338,45534.896594766215,49763.586350111014,52943.13936354503,75030.36502811966,28073.07725300726
2025-09-19 11:30:00+00:00,7,120,7271.909013929935,11251.100464292374,12606.494885862754,14510.302033527129,16776.025886147727,18445.520123374437,20695.14218410808,23199.78822546456,27808.298018611204,30884.424098227482,31783.547081473436,33492.20426641354,35875.65821788923,38546.7279393873,41255.66083337034,44750.09876137311,47210.89607390024,50982.705629684584,53561.44401052942,74354.24240512734,30047.65375470883
2025-09-19 11:45:00+00:00,8,135,8470.604483799876,12013.313805553631,13418.668166281941,15957.86770236867,17498.915102301184,20103.219850295092,22540.47935082962,27504.232221812617,29258.013594873886,30871.28092773268,32081.668003426235,34939.07302754179,38225.702840162456,40564.28225800136,43583.405398069706,44921.14096617612,49306.912097329754,50917.105668079705,53700.82512390296,73292.26704876962,31230.626918429207
2025-09-19 12:00:00+00:00,9,150,9139.903760330426,12125.173035470256,15463.97247050852,17106.116327860767,19349.464046807112,22194.69979204881,26874.164315701903,28684.15353747485,30357.258687394493,31397.74420418649,33515.78167518414,36457.72773623238,38186.23186245342,41388.543414207794,43251.38886811651,45346.52811112724,48881.45876177741,50820.89139937918,54072.02356012891,71926.2882121355,32175.770289210774
2025-09-19 12:15:00+00:00,10,165,10087.924056746557,12673.203757324418,15598.189121520672,17557.494537865256,20293.017967288422,22482.20457085289,27269.592514920936,28971.35446544462,30209.904164900847,31370.030588021826,33632.80174898778,36225.84706414024,37967.970420088815,40319.42563719603,42333.853808529704,44134.98874311033,46807.88679076268,49056.857816177755,51756.40777345213,70410.06492337851,31938.818978383137
2025-09-19 12:30:00+00:00,11,180,10237.56987941613,12497.813962878043,15327.488535099843,17315.99174446631,20098.9373672832,24343.804602615535,26769.81174796847,28798.217108651847,29803.19623930476,31252.780677247432,33388.836599782,35738.450404882205,38310.43430518906,40489.11439487561,41461.48915826324,43822.169680378625,46809.74235783713,48940.01187677328,52422.761478056455,68229.65886902044,31832.793687264806
2025-09-19 12:45:00+00:00,12,195,9830.334433846727,14254.349950345637,15575.129943872687,18882.356913732547,20608.277301584287,23580.17903265744,25642.389703320623,27732.26436905063,28640.854688332958,30306.330529758136,32605.799436008012,34254.957464123276,35567.41032452537,37793.09612909277,39609.04978335393,40582.82938624692,43356.11728595736,45986.21665641533,50345.56587527325,65703.05453274472,30559.298049296416
2025-09-19 13:00:00+00:00,13,210,8083.883515490159,13619.99626745613,14966.867398433704,17915.996158931925,19843.197344356522,22869.15037127131,24601.735405525626,26559.370364857084,27396.711156529072,28895.93469790182,31830.818853442517,33391.50060081559,35528.47788553593,37263.56396333063,38179.12602068908,40384.41519449977,43455.385153116506,44997.75004006228,47983.11553898863,62846.318395724185,29640.160110202298
2025-09-19 13:15:00+00:00,14,225,7581.343417425749,11406.735810622255,13832.2774957108,15988.84768369064,18449.619294043165,21495.234040150335,23419.316169394733,25262.717920377607,26254.739883612456,27571.958069821085,30463.560909790143,32264.80504442101,33927.42586606635,36105.867373177716,36835.2096465097,39325.66530741728,41663.86463967887,43557.77512807802,46934.955298222725,59677.908518626245,28312.941997538554
