horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 14:45:00+00:00,0,15,14678.357862748835,17037.422699941268,18273.468320666125,19817.837859690782,21261.039010684766,22445.037430314787,23747.287187723934,24676.553818776338,25480.40634649841,26278.249367342192,27701.94723860364,28929.94879813841,30690.36399424358,31795.04797443667,32964.411683428996,34184.317190536196,36034.41782448159,36881.64467857212,38777.96957152273,54778.07570063756,26820.932165997376
2025-07-22 15:00:00+00:00,1,30,9416.53785253109,12235.507617178113,14082.14977161622,15618.140038749405,16502.746745886518,17269.00561280536,18270.470442130816,19167.660650968464,19788.034559051677,20782.24598377275,21724.138189546415,22540.436726002838,23156.16709860919,23990.607017301714,25989.69021954903,28294.213532737387,29464.67216826784,31737.19426800588,34551.58299868081,50630.23465411143,21430.910025929843
2025-07-22 15:15:00+00:00,2,45,8519.371613533413,11099.249559835194,12589.146848173945,13845.249111433646,14717.794573831805,15443.661317659366,16263.714156918755,17218.641245276056,17944.36375843457,18583.862892988767,19393.987082611922,20223.855429479034,21125.794216625425,21714.3087694493,23226.95007441843,25288.519710088804,26619.897929113242,28988.008339066393,31354.15860117623,46323.35125971462,19293.913522453542
2025-07-22 15:30:00+00:00,3,60,2582.7665042601575,3878.204038492709,5170.222155240151,6285.6958919206,7506.864154242233,8320.664974231626,9338.39721643593,10213.740673675062,11050.134437519979,11579.592993026115,12203.162725091019,13103.82279603498,13775.12561590795,14717.722537743159,15464.694810225245,17410.528037916356,19959.88346602012,21812.94942893039,24085.148411430724,41928.53272133552,12234.50821413136
2025-07-22 15:45:00+00:00,4,75,1735.788519096449,2521.0163564671575,3257.377063436339,4377.88373889874,5074.67330276076,6288.920120263486,6926.760975610965,7634.2596144760055,8331.695993492025,9071.542366491558,9719.90643692304,10310.100713198886,10929.400576329423,11691.415629540754,13076.859705103356,14093.9357548827,16761.180802757877,18786.784310004183,21248.88335833975,37493.61115117779,10064.101226868619
2025-07-22 16:00:00+00:00,5,90,1699.2554470223913,2441.0731987171494,3958.879895266251,4418.327286727015,5469.09723888335,6249.348644794472,6668.046461159394,7397.562336001255,7969.641309226633,8684.332670315793,9228.80492362625,9740.645995161805,10583.006871554106,11347.811354643532,12045.780239422229,13550.31309039651,15572.764307607456,17695.634357644318,19609.462528556003,33059.658685504946,9367.605096801271
2025-07-22 16:15:00+00:00,6,105,3461.714262317387,5570.374585126942,7099.162386379406,7871.393038256755,8642.605179907509,9277.822790007793,10322.121270760226,11117.515126859176,12016.183247975287,12846.795081508482,13889.618326788912,14632.749707066476,15419.12389376089,16456.475420516494,17629.651986787136,18549.76220177008,19542.399853273455,20424.20493316907,21735.328581838938,28672.14625193578,13062.210164394113
2025-07-22 16:30:00+00:00,7,120,2795.292312856678,4496.647273977447,5804.072547307378,6861.33683226011,7624.657591094213,8304.318780627706,9301.732661734373,9941.681985380163,10542.508861105147,11225.789414022775,12109.991673600605,12808.454978879494,13418.852147780872,14345.415734898948,15177.888049801508,16045.375849327358,16844.082256522823,17730.473686041583,18975.622897263667,24381.73356785671,11360.18777312298
2025-07-22 16:45:00+00:00,8,135,2136.4625943960496,2863.358869578888,4719.549454650717,5637.689058821342,6494.756253144364,7053.524320456378,7638.492639003861,8252.171093818857,8897.511722079671,9524.62298559309,10042.262514328924,10830.303991135219,11468.312092845254,12159.648663081558,12725.250960565594,13715.000194929464,14366.968247462308,14960.907381452951,17168.255066544043,20245.123156831476,9565.427064862173
2025-07-22 17:00:00+00:00,9,150,1803.6641290283394,2929.4313800546315,3818.491362926924,4362.187117128413,5110.077127733107,5513.931106278952,6071.095352581882,6587.426564319341,7007.887834270311,7581.179016855283,8008.910283666644,8562.801774616615,8844.624768130481,9718.218286045194,10237.710044565272,10768.663995726129,11339.599265430845,11954.482675087727,13555.487957020148,16188.338055809209,7609.946323450694
2025-07-22 17:15:00+00:00,10,165,1335.6265476156166,2188.245642449418,2792.8078701687587,3289.7770473102505,3787.5846262023088,4074.475940777261,4505.767445654841,4854.2610168703395,5342.959943644031,5795.390390238132,6179.718793557053,6592.335184790736,6843.970028428357,7220.983485982798,7670.051503911224,8067.7656496090185,8432.475114419865,9058.734558451762,10153.775717012873,12481.304765285025,5716.730926374422
2025-07-22 17:30:00+00:00,11,180,973.744236968419,1282.9876267590892,1942.1167015436304,2376.2959794206454,2756.856395353509,2940.6867091447016,3156.813965768317,3520.1095947141753,3829.3145623767186,4083.74766248869,4378.263049732612,4660.821883994164,4918.474259294064,5204.585404841525,5436.053865896754,5774.315176218984,6037.983087239082,6573.196473815156,7324.881864225336,9136.654012248806,4086.250347495779
2025-07-22 17:45:00+00:00,12,195,654.9554003155713,864.7898003975455,1222.7401612231024,1513.6286436263638,1756.048508735711,1989.4168714181044,2129.6412190908136,2387.8749163622283,2558.7465700638895,2730.6425798510913,2954.176963568418,3153.3393261435904,3298.49352948246,3473.136167563869,3757.633774388297,3939.377234225111,4089.340172418636,4482.542268396459,5022.414760409331,6200.462247254647,2753.3438269301746
2025-07-22 18:00:00+00:00,13,210,502.9661862299858,662.1387707921348,904.5136802801595,1188.2190751831204,1312.1471324698787,1509.081289533967,1611.3113198760657,1786.7289849530137,1879.935981006712,2063.7853944731432,2224.3281465461923,2402.638680184692,2526.3792822731943,2676.8751374831218,2851.6014891398854,2982.653086297941,3186.525993486367,3440.9849500601836,3883.9729552158706,4698.6305682741995,2097.610459034481
2025-07-22 18:15:00+00:00,14,225,367.4627466494148,517.0632065747525,728.2401065537065,965.7129916393676,1143.8824945275885,1317.9385527738305,1417.1823881287416,1517.053747832515,1631.3855920486258,1731.9066914665177,1827.787062835868,1929.7310985994993,2077.0622518606933,2190.753370862539,2349.6088887665196,2492.1765874748844,2690.0869194929387,2932.126037511003,3359.1760722658096,3944.106564808855,1759.4321645831596
2025-07-22 18:30:00+00:00,15,240,269.56058918966863,391.3241938490466,607.350282880464,759.9456604542512,870.0727384339976,945.0202603124866,1039.6567038301287,1108.2399984529704,1169.954225017439,1255.9922748670444,1310.0878904969063,1386.000474470358,1512.563277393905,1607.4045436677977,1704.167725512091,1788.4359419104105,1957.7824899824827,2150.2720209529734,2458.0278216934325,2939.7797514840977,1288.3085513744018
2025-07-22 18:45:00+00:00,16,255,207.94882574474755,278.4221806119912,495.24150559252115,566.1446724179643,616.1369246588903,661.0229342358264,717.636889588812,750.0268243460828,806.7692801058213,845.5322974866422,883.0563998743813,919.3913846325554,1004.9423783877323,1067.8502189821452,1110.8632139875278,1179.2235932765007,1249.7543629623337,1454.610062420776,1672.6966682287448,1917.2503250481352,894.0194082549873
2025-07-22 19:00:00+00:00,17,270,80.43601220712294,125.36682734420472,193.84529628427987,228.12658350206382,242.86426452531109,265.0106975454583,280.95316835967014,296.82493589098164,325.7897427566595,340.0637650968018,357.9365262525091,375.76010278321957,395.46609066546904,413.1158264165333,432.28389551447646,467.4946522248716,494.01901232316266,566.0714799330248,664.4622160544216,757.4025506479207,354.45957010532254
2025-07-22 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.00016819531234523328,0.0004543324595666967,0.0007404696067881602,0.0010266067540096236,0.001312743901231087,0.001598881048452551,0.004610794728104668,0.0100784033654177,0.017003471062703245,0.023527636750094442,0.029509436167895427,0.03741789692255389,0.04978895129582013,0.06774409209064063,0.14541688278757564,0.01638654641979798
2025-07-23 03:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.9421848378348396,2.208656550087254,3.475128262339666,4.741599974592079,6.008071686844492,14.086847674969196,27.982864300784883,50.13779697966419,71.43321817263086,90.47026520092766,108.88260477699473,128.04632111515375,154.69721685324228,189.36188785610832,264.4033852183776,495.7525114551044,70.91995544214997
2025-07-23 03:45:00+00:00,52,795,56.235058865400354,74.19735932072635,98.91867832210049,135.6975851085057,156.987941572897,181.32646379711628,208.78568871772637,234.95484983773773,261.00332131770983,299.61854873118574,365.68010290301055,422.6184067421767,486.5633708783094,532.4956680426654,595.0597690763467,673.0277712149872,738.0998414680031,834.8900772869375,1009.170359083784,1667.6294193409074,425.0220820569518
2025-07-23 04:00:00+00:00,53,810,92.26207252899147,117.28486713839176,143.9788736340364,201.88020692075835,244.0507485854857,294.3830660444789,342.66289868461877,407.83720526309185,444.6929509653944,494.2612555788597,599.1443336141463,695.6762649795605,803.0501296632317,881.4852989414791,979.5261842635053,1086.57240597139,1191.9235469397524,1350.8116238659757,1623.1863498062808,2676.9255378595017,691.0287247371538
2025-07-23 04:15:00+00:00,54,825,111.22009952144772,147.5538082529943,196.56428863532523,268.4849610220563,320.54299947083206,379.4960863072061,454.57621149892896,527.952147697206,588.0115607652219,685.6440185774767,826.0423108130492,944.9260694961785,1099.2848449304097,1188.175182661817,1319.7272277298725,1446.7235912277533,1604.1306900055608,1814.4454303324278,2231.506070384239,3718.8376276406975,933.6380256855705
2025-07-23 04:30:00+00:00,55,840,145.58438233670392,189.73561510927726,290.800646533704,379.1838791360459,465.42644762895145,571.221561369432,640.102386132307,754.6956057598682,851.7733291326443,995.5119877188428,1159.424573400461,1280.0028487774055,1482.1390074854119,1654.1063541430055,1843.0557790336632,2042.219731643925,2251.5142686604554,2597.847982848987,3215.8251622791927,5345.364647129359,1320.0263689288051
2025-07-23 04:45:00+00:00,56,855,528.7015585721936,592.8364826526722,662.1707354087354,826.1953976100298,939.4535956838363,1074.278451042016,1202.9843780252006,1315.9603326189379,1430.8055132758657,1559.9764341583195,1691.8069000619676,1901.4188145190537,2135.1695704040008,2455.1004361641244,2692.8671649583084,2908.2927030671663,3241.9232201624263,3596.1901241610294,4106.702888774884,8141.806700149281,1903.057272070349
2025-07-23 05:00:00+00:00,57,870,543.6937338856422,643.4724391224613,811.7454298580395,1047.3591004488414,1262.7672450087655,1459.9805938855923,1629.7152400023463,1803.044962335678,1964.4352291153548,2205.3989720801414,2514.256952942773,2767.092557580902,3091.996251526044,3413.2480482961487,3722.235225955438,4090.649087649437,4511.685869499087,4897.445088660396,5619.264801831696,11387.241038913615,2698.300189666154
2025-07-23 05:15:00+00:00,58,885,533.2976136259316,811.2060958725249,1146.9780668299366,1568.6513787900838,1785.081949303286,2064.472594143042,2229.9056532610325,2579.981784902125,2940.6170984493424,3309.1981889856615,3596.837553230871,4014.5519400586304,4353.6731099795425,4735.916799960348,5206.417344910697,5696.167872172681,6110.354002406357,6788.805793995048,8196.287995548573,14999.0204148206,3777.1480268102673
2025-07-23 05:30:00+00:00,59,900,469.46064267271083,905.5028167965244,1424.0869933462711,1890.5764705012075,2232.7495873481867,2515.4812987882856,3002.6859190457085,3372.088690669585,3802.576561018464,4148.244861443536,4611.993127621215,5066.464183918111,5533.48707660406,6088.908700028452,6632.220443106621,7074.9777581383705,7668.1607334029995,8398.38658647224,11534.25112691034,18902.680467183014,4773.489287928719
2025-07-23 05:45:00+00:00,60,915,644.778038248188,939.2779430319154,1473.2316389883629,1875.9331380938902,2475.118875427088,2735.840996998861,3184.8457569266993,3409.473274078549,3932.9843204331505,4443.591027155649,5017.3461752595285,5498.916004992719,6217.209029714075,6823.550427146907,7552.0830068144805,8345.524890365774,9255.269987657375,10140.04918491015,11829.08113334509,23200.27958679537,5325.825950964734
2025-07-23 06:00:00+00:00,61,930,899.4866729496675,1150.1353154737458,1632.0846669358953,2097.599771050375,2491.3931011393415,3049.7533720143506,3463.5219201860345,3902.028131477368,4197.026552730315,4768.774446384145,5217.236830035524,5961.414965533332,6560.210163361943,7451.41444770648,8188.209339340491,9086.297343571312,10001.889824410051,11193.002672229373,13021.899134460095,27503.960275914735,5710.696555266041
2025-07-23 06:15:00+00:00,62,945,343.2757289699282,830.589704574301,1821.4519535151583,2470.1887191305677,3008.9096836658828,3493.7007857493977,4005.2128650180734,4506.358037580888,5073.126176633728,5821.005044775196,6556.619188358298,7705.067322980602,8656.675256597371,9563.528596024315,10761.494055398904,12046.889807622438,13039.688661983319,14490.588124700242,16877.378254631974,31918.39202867894,7312.525310854721
2025-07-23 06:30:00+00:00,63,960,266.69601620427756,693.7773517140431,1737.861160931559,2798.791810020589,3266.230344867381,3735.3475847777936,4263.452689721438,4791.026527434465,5317.967191949132,5923.308833183196,6852.138291673004,7808.970195974406,9424.346047799723,10037.184182735133,11296.097546055133,12628.236861925778,13966.359845449355,15611.959051715863,18060.577248940554,36388.93212989282,7784.2577138147635
2025-07-23 06:45:00+00:00,64,975,301.6320130697673,1263.8979411763646,2346.5384222733023,3103.546335068089,3738.921173212588,4244.222745011823,4840.970423712128,5383.025295634953,6011.891675857451,6480.868458815985,7432.750397721704,8252.85384540847,9505.838807513539,10816.66473307619,11916.413062782709,13546.94679327396,15431.435979764234,16930.25685666788,19987.83233946829,40867.17967008176,8545.89071465755
2025-07-23 07:00:00+00:00,65,990,1152.1739817628732,2314.805319429708,3074.1005678317406,3784.3400644309713,4596.353402696901,5188.771636421689,5966.072435903422,6552.96071583262,7140.847965471305,7591.747388656757,8472.386068047397,9436.754052651151,10455.205793237663,11630.61273856635,12847.439941837663,14005.901837045742,15855.760740355592,18005.635311527054,20338.991722688857,45309.972242283664,9618.670558549113
2025-07-23 07:15:00+00:00,66,1005,1562.2346242663855,2710.3521958346696,3578.199084232831,4221.100842504733,5251.811956673452,5957.425637767293,6717.569169075131,7329.537227758136,7977.341421576578,8515.255989732714,9221.254118789466,10286.835295144032,11464.375726654103,12772.140574502188,14308.84259812158,15568.491762223608,17439.229245424416,19866.073369568992,22084.77010308791,49678.51554594621,10666.420882754312
2025-07-23 07:30:00+00:00,67,1020,1644.596219137417,2838.1607081773495,3585.1240865500054,4167.976062285968,4951.925332152465,5743.441662398544,6532.787838057878,7386.167757996803,8095.35116562135,8759.068508512968,9402.835557007138,10503.407294916184,11573.480948264547,13444.207399094033,15245.645952131015,16759.30983125461,18672.65334374586,21505.284231537928,24549.120835237914,53937.68221397532,11205.940230017848
2025-07-23 07:45:00+00:00,68,1035,1943.7843041198782,3178.635724989151,3994.2288051992305,4585.858198970756,5523.043575495524,6307.009709918916,7124.7454631707515,8006.4311388756505,8795.928655208905,9432.275433672203,10092.904136590503,11147.9066707783,12257.782376998459,14195.514170017697,16326.174550633797,17925.88831371641,20132.64529198388,22962.88858535637,26448.07303976753,57928.304138405176,11457.29351947285
2025-07-23 08:00:00+00:00,69,1050,2143.5293161940526,3527.511780857418,4396.8251683976705,5110.263954623215,6004.452244973112,6777.384467664319,7485.559490498537,8449.983413618313,9220.591998363125,9950.238577747303,10545.28418340763,11437.323435481474,12671.528296473585,14101.610447508981,16281.656488678524,18251.57188886378,20733.545269913186,24034.190388359664,26997.074517729645,61845.56444371342,11910.596555979386
2025-07-23 08:15:00+00:00,70,1065,1892.249481584279,3372.51648559854,4371.577597992795,5174.972419627798,6230.28726245843,6954.483903685915,7670.361810939871,8666.118325069046,9549.569656549826,10370.556563637752,10929.167647499513,11912.38823665465,13285.510369428128,14610.050429450226,16760.23902390405,18763.131257460747,21257.89932407672,23945.740862941726,28224.110465741232,65573.3675031451,12253.488646127998
2025-07-23 08:30:00+00:00,71,1080,2095.3310231474957,3476.0161750221323,4452.2222025418005,5282.249216028012,6263.887015902826,7155.87149153385,7914.109250053313,8961.425713976696,9823.872912809282,10687.065849334225,11451.418239837758,12320.680516989809,13769.960111741339,15283.5659589356,17297.697616305748,19675.03599997647,22111.203133163006,25055.186294688436,29405.309655274585,69078.82065735674,12727.667204893665
2025-07-23 08:45:00+00:00,72,1095,1921.947326022718,3426.496442648796,4546.4812340715625,5296.523908037419,6442.755914644527,7249.237169766497,8140.500951349367,9128.695444072418,10070.703664883938,10999.937301365422,11721.002723612848,12783.614644851037,14252.205348806472,15725.20166962997,17792.603367583626,20260.629788455477,22526.536095724416,25611.48426310067,30169.686322208367,72339.59168121318,13045.820657528715
2025-07-23 09:00:00+00:00,73,1110,1895.8545296224809,3481.318479822894,4440.827922978256,5325.560851070635,6394.76504292606,7367.483606112739,8274.063516130786,9233.881769749876,10333.413411014766,11252.968753110239,11985.291596732946,13121.526730590767,14515.049611713051,16005.242432009607,18226.217631327487,21042.49447448671,23514.56264709566,26228.502002275683,31295.393733113004,75335.43131438486,13377.698656475286
2025-07-23 09:15:00+00:00,74,1125,2452.7427449941733,3601.590087707102,5077.490389362379,5865.711853857216,6713.224219789555,7810.961498546294,8758.85779271293,9596.072214971886,10736.460804815491,11657.070263459867,12536.024708953615,13385.774767133433,14345.013267267965,15291.147724373395,17788.36256438663,20606.61843364036,23123.151662857646,25115.220548042962,30876.234608806295,78048.1093075873,13825.302370111893
2025-07-23 09:30:00+00:00,75,1140,2855.538569116966,4512.096732498942,5593.733543003213,6393.790078775833,6968.948899327963,8188.8711567135715,8823.573936205092,9899.609581145249,10966.239606690266,12103.111228151178,12678.197250498402,13677.415538879679,14415.50284998578,15642.262694527044,18651.70961210663,21404.37672067009,23591.278064067774,25342.27326519551,31288.535774066426,80461.37929762418,14245.206708866654
2025-07-23 09:45:00+00:00,76,1155,2421.451590291782,4052.6271553269935,5195.622204771208,6018.030690111415,6765.770811423617,7794.53237045753,8581.64934140714,9353.438844549037,10423.287650410823,11351.956889542887,12391.745926722771,13306.418664333503,14122.283789767136,14926.04080089445,16725.76737827345,20579.942018082882,23281.809303605496,25548.124100420104,30417.588418952182,82560.96511926762,13789.12612475932
2025-07-23 10:00:00+00:00,77,1170,1987.2332799084602,2651.6431712338385,4241.296975641185,5147.725974451306,5979.0558310757915,7187.543010214524,8023.369999847018,8829.78055727832,9991.272524644388,10954.140378365122,11981.0644537646,12869.937939284102,13749.010946536999,14813.350838125049,16127.826998594017,20052.46339064178,22439.25738194848,25108.333804467493,30266.314295285967,84334.56339805364,13250.988639301277
