horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 12:15:00+00:00,0,15,8367.331434024603,10223.512593394857,12455.910201295495,13369.170742694341,14859.170415626591,16560.98944445588,17729.240738127173,18986.076278619534,20172.555542442053,21779.748983588845,22742.397822342242,24327.805834039413,25891.62339323342,27347.491559907063,29266.709286710557,31762.52189637392,34631.741882547125,40579.07348147445,46588.83762931987,84045.0358061148,23590.297975204787
2025-07-29 12:30:00+00:00,1,30,13435.0292485497,17743.60919681929,20851.096048476687,22734.953537451103,24212.497408188567,26019.92171845198,27677.129634341214,29778.54438780092,31399.27219493299,33133.13335443469,35186.77378742723,37112.25721374301,38815.591186352714,40873.28035418048,43842.6631618642,46473.798064310686,50335.75491847579,52940.183873205526,62335.64891594205,82313.71446447397,34821.34241405718
2025-07-29 12:45:00+00:00,2,45,12530.391964056727,15847.39358219532,18267.38903766091,20546.67949217193,21729.815273021104,23236.824031702512,24360.01402516715,25653.08296412417,27311.45483752215,29171.3925251881,31160.101749011857,32562.76062104655,34635.452912655455,36088.24367561971,38791.93297047785,42144.569021056515,45293.48482590494,48231.197858855325,55810.38609381831,80253.19030669525,30906.90917312049
2025-07-29 13:00:00+00:00,3,60,7966.182472293335,10165.045118456092,11190.001546588208,12592.900845112546,14113.611584382013,16093.715778588496,17311.108942259452,18752.792188252235,19965.0112362679,21535.588938530113,22820.28334407348,23757.065813123292,25066.562017095835,26925.42367706074,28978.278818528597,30627.116398519414,33460.34794394626,37800.04832909299,46280.63796781346,77875.90329790417,22841.960039695336
2025-07-29 13:15:00+00:00,4,75,12507.706809866855,16136.554288320518,19150.31812824891,20930.130145156632,22875.240887185984,24376.870975596066,25912.289913691922,27782.88955952185,29663.800573462104,31442.676107289903,33472.2249200636,34883.157015683544,36662.11132871259,39128.27292143569,41407.671725065906,44065.87152566111,46933.896875465696,51356.38150483472,55526.81204953698,75196.2938859362,32367.96331396667
2025-07-29 13:30:00+00:00,5,90,3853.5654141771993,5204.622653231747,5901.341312636782,7030.474604985993,8109.007934943948,8652.460802260062,9442.080185379682,11214.380021259896,12491.498198971582,13534.33122827872,14907.170718872387,16466.557295901755,17697.71335172309,19189.97681649145,20454.078002683967,21953.989126871576,24223.853902439474,28530.206349480144,33335.38585338031,72230.80248174323,15523.766560280177
2025-07-29 13:45:00+00:00,6,105,10303.826559103241,13192.900788173678,16740.13045323893,19254.514525001923,20801.23041232047,22945.663916104244,24607.136764797033,26651.808118973917,28877.46496423141,32377.659621452003,34310.26269985726,36668.99842680516,38647.94613436712,41615.44268814948,45241.79631897274,47931.5749093703,50801.40588539761,53839.264420584586,58364.50980274308,68997.88525830598,33007.50508753004
2025-07-29 14:00:00+00:00,7,120,9807.759791177312,12930.328762263342,15966.216618200477,18516.456678838593,21154.66175166896,22888.65457167039,24384.822649709196,26337.974930090746,29043.587036889672,31867.479058550907,33666.93011152307,35134.43864647402,38582.312776744104,41636.415393778305,44476.47529966558,48835.13613141482,50513.99087596641,51921.20699687019,56204.83011520498,65518.05082814267,32462.47264515808
2025-07-29 14:15:00+00:00,8,135,9731.27133821116,12735.026206992952,15195.564236282222,17937.949771523792,20175.716822765866,21605.029204706185,23722.785218011908,25347.274785216843,27493.28934379235,30365.47998700788,32576.696540496698,33896.63774903735,36207.97219005147,39881.84657580931,41984.875948101224,44608.641134219026,47011.00877545226,48415.7399087824,50546.264269406725,61813.92388526241,30653.481248171298
2025-07-29 14:30:00+00:00,9,150,10697.963327108577,13540.606352863997,16920.279975047677,19025.962927421915,20555.758535265282,22166.354086895175,23709.46217549308,25608.568674292128,27554.33165352924,28943.988943584933,30851.011472899456,32357.115662120817,34891.63868865022,37012.87569358027,39076.61182775876,41933.39512945307,44425.395380231894,45426.86993869097,49832.58286494276,57910.34405980244,29741.617885401298
