horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 05:45:00+00:00,0,15,10.56096522459285,29.54478614978123,59.125057137512385,93.99542867378115,121.33603774108573,144.07015223952837,165.25243104632358,194.00081691698986,226.76201163976606,252.44836378207054,281.4937074513689,328.66987196131566,372.5245183260512,408.2410606406867,453.9168375705075,517.8821391613361,584.0213673557521,671.015645967284,888.7177785573482,2517.1767519746054,378.37596674204383
2025-10-06 06:00:00+00:00,1,30,117.10412902213231,199.14652920088122,274.6095306896267,385.4232522951345,448.5574737171275,507.13826000679296,561.1864129481131,655.8923301257184,740.0226570799722,815.5391080718499,901.3844466325833,1043.3008814028155,1159.5365099263056,1262.357983875437,1385.5115402813572,1578.7564035971266,1737.2555874353295,2044.0814639071775,2602.9560954994554,6928.2862492752365,1162.0081691336902
2025-10-06 06:15:00+00:00,2,45,138.6682174871277,282.75316221984633,451.32771393566884,566.8850382175298,665.6886262254488,753.04343445164,862.1049658384386,1000.9684518534335,1153.6968674054438,1291.3327667861652,1446.6290593190529,1612.4591065579925,1810.4428494467204,1996.0581672636647,2204.2878347137907,2530.701575377563,2830.3946311057152,3357.2235900800993,4188.6840787225365,11168.586946976138,1843.271824916115
2025-10-06 06:30:00+00:00,3,60,147.63631043188172,347.0178347228724,569.8901997590142,748.5831377975367,888.0231387623292,1017.5799947345051,1153.4420458669576,1305.1816374287066,1503.0775163701687,1707.009785459141,1909.6693495780778,2119.869166942189,2460.9633092102154,2724.9068178149796,2943.4281718296606,3351.6652846121074,3771.944539014705,4325.233614941266,5873.890585977089,15935.777349462436,2493.024504210491
2025-10-06 06:45:00+00:00,4,75,149.45916403814124,395.5372078793485,668.1806929128137,906.3492464349415,1073.532692782768,1231.2511645076306,1381.3648136937434,1574.6566633023,1798.5686583727465,2036.0708915524215,2271.09842988519,2507.991060155858,2850.2262060619096,3253.6155089709046,3587.8571405137354,3903.2676912368515,4571.833027504859,5316.692926775044,7437.89627060263,20649.303353869745,3056.106847069861
2025-10-06 07:00:00+00:00,5,90,151.20993555244,439.24138117564786,808.8420798126373,1085.8589785761108,1267.8656246080868,1452.3942563572493,1645.0292707687956,1878.2852371374915,2155.6108695723874,2378.562817856736,2664.225744817353,2961.173072378412,3279.0652265331705,3717.523854826829,4233.728223289096,4646.493176309869,5448.773384601677,6246.072835738011,9054.794341283956,25367.659888199283,3646.1233970649137
2025-10-06 07:15:00+00:00,6,105,244.7370032225509,632.8503208982328,1063.566687424521,1385.8184190386787,1613.5267898441512,1840.3846262878044,2066.966378377497,2341.6915084488737,2636.5127140095683,2955.4301759406644,3297.6341174942863,3610.720579452271,3991.86044851938,4555.707889812273,5118.690119854609,5622.971094521438,6589.219708300239,7711.492736696667,10621.51130093232,30020.6497331977,4427.961347825763
2025-10-06 07:30:00+00:00,7,120,523.4197330220252,951.2076654355284,1410.0869022453169,1726.29604886077,2016.4311221582125,2279.0125181572453,2558.804441379971,2854.9431172260906,3190.3167387397957,3548.3638153280363,3934.4303630050044,4350.603912980507,4704.006242616826,5497.413853260682,6086.078634145238,6696.429225966384,7780.587810292197,9071.979307569232,12078.020102008002,34543.72904750862,5254.348835760149
2025-10-06 07:45:00+00:00,8,135,1038.9086836409035,1621.6392686759918,2215.9103104935366,2523.778569994884,2820.9095583488943,3092.273778612043,3398.390980569936,3796.6329152958456,4183.672975511191,4599.513836131914,5041.850790433639,5464.913507926078,6000.410197333802,6865.751780891932,7435.781049460398,8164.787200740021,9499.84605994611,10751.255699496242,14420.316596702138,39040.50247038892,6508.061062804327
2025-10-06 08:00:00+00:00,9,150,1746.898299142155,2400.6024446149186,3142.595414811832,3448.488868057165,3751.866785551948,4047.194988644973,4373.22875604842,4859.946771842533,5247.925948665934,5672.623780953653,6201.410066264396,6607.63081493869,7344.620420825323,8062.004157894145,8799.591113227236,9680.189393435128,10933.11927358469,12374.090192716238,16553.092187488706,43319.63349684197,7798.951094483084
