horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 11:15:00+00:00,0,15,335.4410748581512,1031.60934236506,1809.2555028327952,2911.869047009252,3747.612444390282,4473.354557875523,5188.975038718766,5775.070934251485,6467.704919979272,7219.11555558805,7925.758751502571,8958.450150872864,9833.517228777697,11399.046522044846,13559.554956255057,14888.242165441396,17044.62631724425,19525.907818987762,26830.613486052574,83107.57742567064,10132.71189072801
2025-08-25 11:30:00+00:00,1,30,278.0138558611977,1237.2294514397695,2196.9340550571974,2862.749317923335,3690.9650020669114,4462.6719124732845,5200.555852286285,6226.918648288186,7105.115732787525,7975.7170086333035,8757.283664718852,9749.759731207401,11573.263352840357,13095.443375325964,14678.00020916549,15879.96204057091,17871.862389545655,20632.71682373721,26729.34455735956,82653.90288062846,10503.158931982965
2025-08-25 11:45:00+00:00,2,45,99.76470320147024,663.9156988059775,1735.0861870640292,2280.809887122122,3141.751814313151,3804.3631722380774,4504.597823033782,5608.325510634154,6252.781016769375,7205.587381835111,8138.288378448839,9875.620127242124,11239.800045954362,12792.10341696312,14092.33607671262,15944.0652342424,19029.838968218824,21483.341339530194,28480.449857254956,81825.26883189607,10229.892449636047
2025-08-25 12:00:00+00:00,3,60,566.9116644521384,1813.1821444761072,3031.131280054199,3772.7890613236777,4544.495914776247,5194.519257081231,6003.350313209712,7134.148607989797,8026.0365148038645,8925.571078041125,10376.475858029191,11916.16365601769,13163.946787033932,14788.062089842297,16286.432322192226,17947.780191655587,20744.9345733739,23665.75830226752,29475.45642309313,80626.84572054577,11783.653199982058
2025-08-25 12:15:00+00:00,4,75,522.7678417930915,2152.327343608811,3152.995912733921,4096.293847914292,4864.730292927603,5505.966987700966,6469.155350390444,7239.542121873934,8227.884363252217,8824.38706685077,10712.539951136407,12556.947929015554,14274.874190130686,15406.852393253694,16783.31622621459,19001.875065716267,20709.355989274365,23442.60943783523,28927.312386588226,79066.00858859454,12029.483503929869
2025-08-25 12:30:00+00:00,5,90,2010.9531124796592,3644.7518648464284,5886.449255482905,7010.728659688488,8227.597334726177,9441.976355367802,10234.1867966537,11085.732740726784,12387.906674024429,14700.66778352557,15992.992272460824,17151.091611363547,18839.518795026062,20202.19373550531,22113.876371204817,24363.96467759472,26775.061707122946,30276.38204888558,34687.45204925529,77152.32370971338,16691.036421196794
2025-08-25 12:45:00+00:00,6,105,2182.7047431942124,5246.002367110834,5700.371281900094,6130.67443196798,6546.611236009326,7110.601495385988,8819.929310515108,10780.560071010183,16643.23698605527,22697.961804978877,27494.96682563182,30169.937860574657,35858.54943600745,39827.39308928985,44234.727053956,47317.24303330901,49055.65977151105,50903.433317350486,54269.48834248506,74897.53834746752,25365.60174470305
2025-08-25 13:00:00+00:00,7,120,5061.507275405187,5445.072008174095,5811.892885836128,6156.035521795691,6573.640301085501,7631.059682440091,8675.4406371645,14448.91429369244,19837.45096819862,26507.068848798855,29121.223496720442,35394.389028070924,38157.07895675933,40898.38904037211,44079.24629345412,46569.14826131707,47561.31647584481,49235.70479578742,52239.08454063144,72315.57905958591,26028.257332093912
2025-08-25 13:15:00+00:00,8,135,5045.685403732791,5533.196313583776,5819.954830977334,6134.327526331834,6769.072897333509,7423.163087412928,8701.837303495997,14453.896541721975,20585.90665803986,27122.792630620075,32406.58628222961,36888.43102579066,39885.854074053124,43027.84295401778,44924.333985299534,45806.6315806843,47055.54911376766,49104.50048092211,51026.757832231655,69422.56500059068,26391.744603271916
2025-08-25 13:30:00+00:00,9,150,5611.977319136346,6048.761068114535,6340.6691055577,6824.649937665619,7390.5056672521705,8445.635718345888,11799.44775438932,17825.145309603675,26046.298843498822,29796.698691402828,34320.96656937188,37943.47468640957,40340.18013944403,42426.00562310476,43589.03045099599,44434.91908958521,45550.67544397643,47454.019049905095,49807.56354114401,66236.84374059214,27057.250549075154
2025-08-25 13:45:00+00:00,10,165,5343.044209736504,5749.3829617795545,6067.112463081384,6587.878618037124,7411.253895517426,9856.329242238362,15951.28440568098,21862.90559250324,26445.796126738864,29467.865031473,33393.8070695403,36305.423751953334,38844.92414932954,40372.341898175655,41738.9309668178,42732.989639998246,43266.674544990616,45750.0426770475,47700.192497880256,62792.76599470972,26617.744547673956
2025-08-25 14:00:00+00:00,11,180,4908.334669707482,5302.043659380317,5637.83402821703,6079.335988181015,7533.7891509077845,12819.158354016732,17865.95802723412,23195.963350627662,25223.292264422136,30066.279524382706,33107.68286561031,34375.36268719984,36333.69791676983,37751.708545207264,38697.09485341426,39689.76465404161,40356.13811300217,42278.955257052905,44568.12896748483,59267.381316687366,25580.35620322215
2025-08-25 14:15:00+00:00,12,195,4674.241857742977,5079.788312848206,5365.63336359505,5750.920510153104,8864.053028403849,12642.463441390251,16776.917203918598,22109.220228243157,24158.58954006626,28135.429832006303,31490.200209997685,32639.642538580618,34607.02933333162,35659.82291266239,37110.281491221336,37725.896255352076,38304.707793218535,40119.843296737985,42891.517681679514,55317.648587295545,24413.7982383386
2025-08-25 14:30:00+00:00,13,210,4276.1669950288215,4690.918102601468,5010.379449319509,5655.174438656913,8648.144399740546,13608.530546809847,15563.500284390084,20717.504976941713,22986.480923098217,27437.82936659131,30078.067488669247,31754.024362252923,32795.200536319084,33614.89303207045,34551.21778015353,34977.04422748554,35517.71036845324,37449.97456278437,40435.28076182918,51173.156812220026,23106.239622872778
2025-08-25 14:45:00+00:00,14,225,3940.3681144637253,4302.509736705001,4549.749979486614,5231.164112646025,8420.483774903469,11247.469965386625,13778.523604118847,16646.709875738383,20783.006552468745,23769.05520044858,26332.617280267663,28059.172184474923,29771.708623443174,30971.752876308576,31820.137841570333,32146.97428202533,33129.58414117861,34818.25494750809,37750.13289522156,46865.434118042926,20959.92210903077
2025-08-25 15:00:00+00:00,15,240,3617.1550368717803,3866.026276041853,4067.5284532284963,4765.527427987171,5939.464818987701,9633.356539983613,12321.152451851367,13562.765883046968,16278.704841636747,21512.674564025943,23677.603988888804,25024.536451273598,25934.47240109668,27193.689229812855,28297.44427772,29085.046903465507,29623.694248127762,31385.83926354465,33670.14889381647,42429.5407136993,18532.41112667635
2025-08-25 15:15:00+00:00,16,255,2710.977690735437,3547.1390426634443,3854.189127079248,4476.023909572042,6037.752669675192,8881.490040276685,10176.703390233502,11825.617847778665,13461.424762712191,17401.10763263122,20189.102595673925,21730.315826407306,22489.02097093499,23820.178385380543,25419.15931054153,26036.278377836792,26459.022032376495,27743.32642668818,29945.903998407804,37904.746048645335,16260.263340020054
2025-08-25 15:30:00+00:00,17,270,2522.042032335928,3335.1315237080767,3630.457447443211,4623.6300307160745,6446.811113915092,8484.130307299438,10046.67140513041,11365.256973359661,13134.000678730677,15429.887675745007,17458.979700587457,19157.614878895958,19764.18280650291,20989.661884573885,22090.9143991986,22849.44904536132,23322.895981298756,24059.902772994912,26355.844288393386,33335.45805050412,14584.789991356609
2025-08-25 15:45:00+00:00,18,285,2109.68682443398,2883.0084048547396,3921.674275608344,5557.141203735922,7146.018150548287,8196.441720660203,9042.414459738071,10429.661539500416,11688.33621532371,13850.59389607023,15219.370482171826,16777.539875399714,17189.213424142898,18164.403740389647,19009.83321074651,19735.911607442962,20237.308848242614,21109.030182168142,22940.930807516583,28772.463458283913,12985.20671642173
2025-08-25 16:00:00+00:00,19,300,1737.505889662866,2310.958086723481,3366.2667156392727,4741.054526745341,5953.549323656986,7242.677999294946,7709.675371000848,8482.474817983177,9610.502753779629,10958.918545572269,11812.255240244885,12961.807618236317,14172.496438757544,14548.120292848447,15259.52088894445,15891.13677423196,16704.384697452617,17118.65387050033,18059.482694742197,24207.394056403064,10559.22872323436
2025-08-25 16:15:00+00:00,20,315,3017.3358307137946,4337.333497488384,5344.342620310458,5820.9633433508725,6299.207285156247,7057.172804139523,7542.022708818314,8241.299696665066,8860.622254928961,9518.070422278395,10161.467070810293,10642.403735423237,11172.268097847023,11815.242866741128,12354.590695158187,12920.120238650577,13870.377624724526,14605.576209495346,15694.98733766005,19752.57204951084,9474.937855440621
