horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 12:15:00+00:00,0,15,4103.702191313686,5652.361139654813,8186.253016470789,9288.102351694493,10315.417003787266,11405.322221636394,13164.90238989391,14445.477875818791,15726.05022482947,16750.430343280706,17610.06214695729,18748.97255076096,20102.793381251788,21824.82439828728,24137.34049062699,25553.525249593113,29747.373186818226,31922.849041635378,36990.62601128633,53550.8655794233,18049.216691263035
2025-10-21 12:30:00+00:00,1,30,9149.48127702949,12003.369409999383,13905.78605437541,15220.471697528033,16571.406327076715,17644.021914577916,19099.719208473274,20274.577485037313,22401.98802145687,23848.108126396754,25210.150023335762,26586.314913111346,28176.062711489645,29483.3700546251,30580.172038916888,32087.64246994466,33594.651568866546,35084.23201469287,38322.68180981422,51115.03106574483,23720.2343691738
2025-10-21 12:45:00+00:00,2,45,360.09806736447274,1294.136146737307,2874.7688347865683,4007.9065763083545,4839.339957296776,6056.8482182055905,7000.36119115299,7928.220921064846,9073.443539709464,10065.312974071829,11136.826440789366,12238.07738429916,14049.434006335185,15077.920015194908,17016.15718628823,18447.509212708897,21352.855399486645,24395.93266608697,29637.098052282803,48329.77368683055,12013.58817170467
2025-10-21 13:00:00+00:00,3,60,24.915087089297835,322.7096994423338,931.5488758387644,2339.8053239536707,3215.576262165329,3982.0095801871926,5112.493742960007,5632.521815020454,6074.310478383322,7063.011120178939,8037.346111485745,9599.03164811805,10256.4325034572,11843.014923951678,13080.924572646778,15172.00005786418,16309.314675892725,19195.235199043538,23991.75000775774,45212.404234609356,9195.673346273014
2025-10-21 13:15:00+00:00,4,75,1309.5811536612955,2083.7745886196994,3108.410176022808,4018.4006727767164,4925.506023719446,5915.034446421575,6543.1497008915185,7296.34309733047,7942.505672374163,8767.443506100743,9865.707138418504,10617.259831164745,11329.572365771517,12779.735991189225,13880.698143372287,15831.570873284356,18674.33786576161,20211.185196919603,24568.434502823457,41783.32099989639,10254.754159759903
2025-10-21 13:30:00+00:00,5,90,13114.157351197497,16079.573484749284,18582.32755824525,19799.687310546084,20644.07838730203,21481.45103672665,21948.713513038,22666.348910732948,23669.84258308983,24164.792548526,24676.37302193173,25096.78983573423,25529.126373722727,25879.967531810955,26239.095510757634,26673.570542629743,27552.444754779513,28111.89014335854,28608.550186227338,37921.909935677824,23186.882130453847
2025-10-21 13:45:00+00:00,6,105,5091.217902436389,7075.785510651286,8957.147328061112,10388.2570788824,11760.400048205634,12969.471710913856,13866.31036448588,15408.421044276482,17113.70307312595,18014.097608898974,18709.902342350553,19562.4155872196,20392.02512036214,21334.247863193923,22333.533045619508,23126.915389081118,23857.238590315643,24451.569973344,26684.120792448874,34033.663191194275,16859.78737870796
2025-10-21 14:00:00+00:00,7,120,4754.693007239059,6147.7296422647805,7217.35600084465,8034.799576018806,9412.163976122114,10396.721359705492,11126.7452934444,12129.42507616262,13292.129357954223,14530.085286609561,15669.452783960289,16391.180582226883,17156.346954037115,17589.9337478663,18520.023944238772,19464.858577183357,20268.581686448437,21343.99197354615,24193.197058065358,29948.468732362144,14176.217411303518
2025-10-21 14:15:00+00:00,8,135,3579.7307160608243,4586.593300799442,5490.146826549712,6313.451974839755,7042.98944985936,7733.13661231948,8691.253796712292,9406.517360910637,10321.803282983528,11394.646776649945,12383.668484301379,12969.819573417662,13814.691238349367,14286.114577843146,14967.022522842897,15711.323639330161,16857.37272525069,18015.86044416275,20119.73701862809,25696.9780629362,11446.503496420517
2025-10-21 14:30:00+00:00,9,150,1909.1366786410813,3094.5363170299365,4071.9207767546086,4772.037327101913,5524.723735997277,6200.729411726848,6816.002580411262,7446.185162997324,7961.284542822056,8890.360034938147,9449.103617566081,10465.678098815233,11020.871314739394,11502.233666753196,11944.05606938522,12441.288152330177,13081.888515190523,14729.824841768113,16535.802846241888,21335.625913774013,9021.558644173996
2025-10-21 14:45:00+00:00,10,165,936.5436710770674,1623.6543526913888,2608.2760786557315,3322.416018656097,3758.2238579739246,4098.225439729056,4680.092151320606,5301.578533555472,5721.634197517379,6017.778161597103,6635.449108694699,7422.279505883874,8102.017418569472,8611.124112818745,8936.20347081171,9427.246686982702,9980.1859460945,11020.914584074568,12590.490768161713,16939.963900926086,6464.241257379278
2025-10-21 15:00:00+00:00,11,180,547.5277289491743,1076.5979177420913,1406.3982605262543,1872.1320200177697,2266.468797411482,2660.2153256272627,2914.9938907288865,3442.1365122058523,3789.4920579475524,4053.089661341321,4431.478980689449,5126.8381949693585,5557.293315054515,5913.637980893488,6375.573306149579,6710.674397687773,7070.102034832816,7915.9907952608555,8796.2888553278,12391.62493718241,4457.0769956458635
2025-10-21 15:15:00+00:00,12,195,322.42669081611166,662.4772937556157,842.9033319118108,1142.1866801390308,1407.3096142212196,1646.0269928445007,1814.4795306707124,1992.0273235057243,2230.2388376146614,2439.5702319204706,2686.906650806548,2861.051762406935,3348.5039655895,3609.4238162360407,3898.176682535617,4194.067158713602,4408.919050896746,4771.52686700711,5703.7170047397585,8291.340969240138,2755.066141800374
2025-10-21 15:30:00+00:00,13,210,104.814874521406,275.02900999259737,357.2878138680406,419.03083812407385,606.1249269491726,753.1223721447963,832.2238798155944,922.6983739419053,1065.2715115209817,1149.4726881978143,1284.966334590521,1384.1221236714002,1637.8623278257671,1859.5059827022692,1972.444563919953,2089.429182749788,2186.106942151206,2338.9489040255585,2640.6405228310778,4049.8704096391866,1318.0548837809495
2025-10-21 15:45:00+00:00,14,225,25.314349267115524,50.61431861943546,73.40988143672159,90.84078569770077,100.9233203802847,128.22192267626465,159.40635229499486,186.92560214673375,201.1387063368441,215.6202146549199,251.44245810169582,267.57045528176104,282.64969380920235,328.7818637249583,405.23586170385937,450.1549477926196,494.3752011860066,520.0552466382403,606.8071963271938,944.6334885684519,273.3009261218831
2025-10-21 16:00:00+00:00,15,240,5.597998851762312,6.247471791996243,6.96477376002851,7.717909828784727,8.068873767159726,8.373951432134557,8.88348635239952,9.34600091710127,10.217464937205765,11.106271310571056,11.634146242910814,12.423102022233735,13.20805270903631,13.94941574604379,15.426668038426456,18.883699303385086,19.460135576814316,21.61201456386199,27.05639525881438,33.22953488168315,12.749419435137808
2025-10-21 16:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
