horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 13:45:00+00:00,0,15,14970.55273681671,18804.357011490723,20740.99221093577,22194.903446280885,23071.00627160063,23909.353946799525,24918.749184750555,26107.8118102515,26957.844893557092,27678.041175785565,28706.632009421715,30099.562613155056,30925.328663943168,32414.594201048465,33418.17167033665,34671.801395824674,37560.19505371633,40476.62708323512,45332.55242137771,69593.47203663313,28761.019133798945
2025-07-24 14:00:00+00:00,1,30,11112.264283086954,14733.943167484013,16974.44847212606,19523.34747514294,20424.18242641954,21114.180025017202,21944.616522844295,22967.049987681534,23858.193175755536,24707.316766003052,25565.811021161342,26830.197195474997,28323.04527197837,29412.587056871667,30614.17640850039,31485.659379921864,34245.49228219413,38300.50907403589,43380.796588135294,66140.64089280232,25515.810941632582
2025-07-24 14:15:00+00:00,2,45,9860.479738026368,13757.15124705191,15924.193925375846,18100.927602891763,19129.05679449281,20021.857666995427,20756.155904482966,21809.211289207702,23079.783109310792,23810.55989067941,24630.082740181686,25783.353028633945,26756.326176025206,27883.422284852044,28960.712460532093,29953.498479995946,33251.188380610925,35311.061898246975,40020.96974485364,62464.68314762474,24267.365605896757
2025-07-24 14:30:00+00:00,3,60,9162.40005733616,12116.871724918788,14616.544928568414,16941.489552141935,18110.01023172146,18914.57866184523,19699.33567867417,20452.208564164575,21179.25497649459,22307.74062234727,22936.46235536612,23834.754961823197,25164.286815438732,26587.86383593146,27689.251551937385,28650.01426465996,31065.937980922216,33956.965281366036,38857.439304355976,58590.03511542742,22791.397964948414
2025-07-24 14:45:00+00:00,4,75,5809.21994542814,9165.748737797516,11327.884897483613,13966.573866025157,15680.377584603995,16998.49678523965,17776.844431735833,18641.022664938806,19538.963052410334,20518.483332375785,21140.306422413294,22214.26972662095,23537.102009528444,25037.02171416077,25958.881878048367,26996.10928278544,29425.96494980816,31853.31763282879,35808.94903934542,54543.41133146566,20771.319535155788
2025-07-24 15:00:00+00:00,5,90,4426.394236983782,8197.742352880283,9686.568223891878,11166.834819112477,13012.847387502865,14737.506016000203,15774.840394753082,16316.369143403466,17037.70636534769,17802.18102765518,18833.02624092696,19515.227114075118,20494.47597330944,21609.091415810315,23493.563594379826,24307.683330142238,25457.22519277996,27482.847423716194,30010.387708677918,50398.31942642293,18059.062971521143
2025-07-24 15:15:00+00:00,6,105,5615.766554270127,7675.092093872243,10876.21571067483,13565.63133991531,15276.687582603863,16647.990867457767,17798.57016464897,19188.511907734308,19976.048678538904,21040.560469749198,22615.29201127652,23772.44348377218,24619.799961479497,26115.10574220947,28871.22739898394,30313.61363866926,32376.093906510658,33861.592436946536,36252.73802076618,46071.011093098066,21570.359644616838
2025-07-24 15:30:00+00:00,7,120,4353.459581353572,6143.545386424539,8777.460405335785,10908.074898857429,13772.988459891032,15136.75094947626,15927.042897003996,17004.89117754391,17854.761991246123,18671.359262056874,20088.390171824733,20910.656451285966,22069.036040897092,22824.479148087124,25342.46396207118,26830.149907697327,28677.260619902147,30388.096120105525,32463.375741575113,41666.76446549262,18883.569685946874
2025-07-24 15:45:00+00:00,8,135,4134.651176005878,5342.5995527788455,7596.978281378136,9141.937480986711,11784.8942444173,12420.813641820618,13501.537799095428,14640.686004989364,15831.616894272407,16486.423285671288,17297.422089463464,18420.417862952763,19312.239990128932,20629.315492122667,22639.737604560516,23845.265439825813,25132.46383873003,26699.319279002983,28904.827780920117,37223.305598637395,16561.021351768333
2025-07-24 16:00:00+00:00,9,150,3611.260628624517,4654.946454575217,6738.610233646628,8639.97428663262,10507.06358692732,11468.134593046907,12069.558522503248,13089.30323287912,14185.800445442053,14677.078829302916,15644.401678310323,16562.77489219999,17399.66741183793,18642.5207643808,20406.624868705072,21218.924100560827,22562.735064398545,23611.479547788393,25445.62317894996,32782.2053696846,14830.074031521006
2025-07-24 16:15:00+00:00,10,165,3169.883930853112,4138.142655492197,6687.497312276662,8499.07045266999,9742.111969355312,10486.984317010232,11179.187695769548,12001.0076915624,12539.156773063298,13098.926215899946,14147.993033199919,14807.86467730739,15272.749204286063,16646.225219317814,17812.380631441592,18716.620565640103,20239.351430918956,21050.879497934642,23123.419479663597,28389.575086583332,13396.45076047245
2025-07-24 16:30:00+00:00,11,180,2754.643134101595,3999.970447239989,5998.54870322747,7282.653383943679,8459.818399564649,8931.940918024615,9550.954207770068,10457.577919941245,10783.393222651957,11167.410309172867,11911.398221413689,12747.817736334204,13291.82059642126,14108.750176561107,15107.145247509508,15845.990390926667,16998.114629320204,17815.70131814862,19624.788663386153,24096.89475067445,11456.647408869312
2025-07-24 16:45:00+00:00,12,195,2029.4224436807763,3024.3079795627273,4638.366414273965,6471.4182465099775,7079.058715781949,7542.118441754433,8083.8838898010545,8680.602453839412,9084.161060250472,9740.890687090152,10244.531105269032,10606.094710911206,11188.091384317822,12021.474213980462,12756.610601247334,13096.333353030202,14058.324925137991,15019.69746773637,16270.980901653005,19961.903396845297,9581.727866891131
2025-07-24 17:00:00+00:00,13,210,1813.9032778617986,3095.6991745078067,4430.711580423995,5163.7308514894075,5636.009551171252,5973.150036333832,6782.594834466718,6994.589097323505,7306.948551152198,7688.603043362709,8112.799844350866,8474.726480074389,8998.639598068117,9631.524878714305,10138.963483816733,10613.778009283986,11271.113073622697,11888.240022897891,12727.408608177411,15886.925209640112,7729.671721722492
