horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 13:45:00+00:00,0,15,2758.2594583296527,3475.7343373392387,4000.916286968563,4492.805344695788,5028.66178166835,5337.778653451202,5977.607357680987,6296.70495257656,6547.553135260346,6895.695820881643,7332.415837586256,7751.634478399358,8101.15723700916,8702.78335528328,9231.875234212197,9982.189445184165,10470.250517907534,11953.81957358876,15386.811523998169,31696.09267299533,7682.833957352681
2025-10-25 14:00:00+00:00,1,30,964.4442461419713,1537.6240140664124,1866.6956840357168,2252.846308724861,2693.8068147733597,2920.292204769532,3249.707115148837,3541.643353725621,3861.9423383726735,4153.307716700566,4589.558283858846,4868.697464424646,5204.946610455774,5631.1254314441585,6152.620403712678,6913.21076718646,7578.836389204304,8542.850306905075,11698.0872871272,27607.295417040168,5000.833661096722
2025-10-25 14:15:00+00:00,2,45,949.2886379799041,1475.1335185992148,1853.2881708045184,2250.4656720714092,2581.63715485812,2803.556955232769,3039.487928421737,3288.3587459536534,3528.2528852370115,3731.60779881697,4075.2773644002714,4342.773074990731,4557.404300889541,4979.409663517462,5399.915301551669,5848.659413295098,6266.182632396341,7144.40927541274,8887.288757811359,23361.465790267295,4406.870900289813
2025-10-25 14:30:00+00:00,3,60,1730.6911609801546,2197.45260758693,2543.556441908619,2732.3447791559697,2919.485526545107,3161.8063589439985,3326.719683343268,3571.899305647277,3760.9643809870677,3988.775671253049,4164.900834017394,4360.527818227535,4612.794992572036,4911.920553537476,5181.096977411931,5393.707924156118,5649.144415434916,6203.914276702972,7083.078592803826,19022.72612373894,4135.054338036572
2025-10-25 14:45:00+00:00,4,75,1174.6374196627862,1492.873972251843,1843.3657124763952,2048.333129054456,2190.841228912692,2317.9592595683553,2474.569816227513,2597.8176614700383,2816.6208317314063,3016.27116763969,3128.819460724764,3282.200966247291,3476.1064136985747,3738.4870849213885,3974.5656531918803,4210.211838163733,4401.870735274171,4911.912348894854,5677.42526523612,14546.021968594523,3172.03422138953
2025-10-25 15:00:00+00:00,5,90,507.5981941661074,711.1704246939174,847.5296852047825,1055.1574958011006,1179.2688339431797,1278.0620782137814,1364.5555987954165,1471.4260650530025,1584.47568179009,1673.434264012127,1799.971815004336,1894.7962864437088,2006.262303116473,2124.8778246404217,2257.488754913816,2428.7673049313207,2653.332659272941,2889.4580716380465,3305.2569841914333,10218.021006191353,1807.542460363246
2025-10-25 15:15:00+00:00,6,105,536.7352315875668,671.9041030326256,760.7113225424887,919.1656283169483,976.7299328807397,1021.0040139226911,1070.9954799597547,1132.5717376794773,1205.8221575096265,1300.6473420050677,1394.3663261702006,1456.2801960553998,1525.1396240011277,1634.5897179105853,1770.9650061896455,1907.2169205821579,2052.278233162076,2353.804357301383,3203.7958471047823,6131.49459246677,1513.404561450029
2025-10-25 15:30:00+00:00,7,120,150.4110169909831,196.3052457850712,228.54718333903028,266.023663759458,295.6520438926872,314.41020904755607,330.0386810847942,345.21872095424027,365.70123633710995,391.32104005167935,424.6901614837901,451.1997555113821,470.40447621370635,499.65093916873286,549.4306221202604,600.7269654719951,663.4859206806012,787.9446602992368,1015.4109227844052,1896.615348724802,465.1450058642976
2025-10-25 15:45:00+00:00,8,135,16.755968250512225,21.98551000783698,26.726172894119284,30.133453983102537,33.18657699869967,36.894821582638656,39.82888525196334,42.23295529857186,45.13499835747418,48.81352049306352,52.92370899491199,56.87970640239111,60.67078115314799,63.6032622492103,68.81890344997953,73.5647763501995,79.86353116009587,87.46209386297612,105.72680618419018,254.60545023949695,60.34289915846774
2025-10-25 16:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
