horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 18:45:00+00:00,0,15,0.0,0.10877501496336814,0.5891979977182444,1.0696209804731203,2.492505425612206,4.560693746291761,7.049556980509678,10.922236892155984,13.022169754271443,16.904871867525834,20.230485301908754,25.458132953590283,29.708398636429717,32.04693083558672,36.375479973731586,41.243859840277096,46.0577919055192,51.134981706721966,64.23704351153073,133.37117053597441,23.077166754946198
2025-08-07 19:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,36,555,1.8095237757342675,3.204317718852832,4.638582428114671,5.822684299877088,7.547534172313249,9.618582624653977,12.537870553533443,17.535371479637853,20.251374400664805,22.748409070757226,25.45112186523548,27.50826890090659,29.955575231491633,32.67336571595857,35.64834716637088,40.57352073619048,43.940007507133345,50.36918980231482,55.47649229757873,68.12345611395887,24.47177756309172
2025-08-08 04:00:00+00:00,37,570,54.036941159403426,73.70133970446021,96.05237659165128,117.39858842829324,148.76386546510315,172.63149233551243,225.34775985004583,293.52663389484314,335.4420563946151,371.47066840015805,402.19691390875954,425.9497936040809,468.93986434269067,509.6220996151903,548.7695322611,616.7064495617032,690.8900466615413,762.8140557737427,839.5757097173636,996.3204625036528,389.91881344593634
2025-08-08 04:15:00+00:00,38,585,117.32256390007238,164.03627769354216,206.3892173684732,249.9342591449276,321.725733532825,374.65750031707154,499.55776889999544,632.4575387317642,727.2274977747037,802.0013293583094,869.3572970989892,922.7040620261748,999.9636593624109,1105.9358092676528,1201.7796539145354,1347.396820392607,1501.053759121285,1653.7397298826395,1818.8821497048846,2161.5620540678856,845.391540185802
2025-08-08 04:30:00+00:00,39,600,163.44005680746167,215.81040509284614,310.8412688773124,394.0094110283789,491.9519054813367,585.2239639158413,733.1035564514293,959.9306026256805,1118.2868860582305,1190.4464820530507,1337.6505163707288,1425.4093107958467,1537.6683679355433,1670.6949602175948,1841.6094683340148,2101.998241945043,2318.881524142325,2582.8707237948784,2829.678848586148,3377.362369737438,1298.0312576310296
2025-08-08 04:45:00+00:00,40,615,262.57515159426293,321.56472532546695,394.1666122116679,533.3738862252249,642.8698642208885,744.297568945977,850.939363396304,924.0815385874207,1046.0754442413804,1145.0204751029557,1253.972814778354,1412.0514577119723,1614.2724259769834,1787.4015800767556,2102.454496781754,2319.788268029408,2584.6653210366726,2990.803348656873,3860.7513319595005,5673.427274918999,1482.808476534843
2025-08-08 05:00:00+00:00,41,630,456.51993331388115,548.9375671658617,667.1247339265632,888.3475606747201,1070.4131783102948,1230.6792374799481,1406.8367709989918,1548.957791381262,1702.7021605364484,1877.8816051747733,2034.5983077599515,2377.6860988026624,2682.8111994176156,3002.4015640294733,3424.1416250203865,3723.955036550917,4139.598310127529,5060.894708513976,6598.720425526622,8699.389555182637,2444.6598843653305
2025-08-08 05:15:00+00:00,42,645,545.4502109794487,678.5637435298609,950.6048101654791,1168.5185069495726,1462.7367282780901,1763.29235921689,1934.7504208709597,2169.06859846018,2435.3559427958735,2675.4032351347764,3166.704407435068,3616.114362393737,4146.619180986336,4674.728491840904,5050.699080377474,5540.059604920626,6218.126068423772,7595.926934293763,9558.095149305345,12173.811084331235,3573.4406328446084
2025-08-08 05:30:00+00:00,43,660,437.2797225746578,681.5157383359935,1072.8412339664721,1519.1875244936102,2042.611090751344,2307.480564932313,2620.2489173418357,2984.2128542288197,3226.416462425126,4091.7007595725304,4590.1921172313105,5143.719116329288,5790.627242102192,6254.490988398712,6580.851122024752,7218.711453789462,8403.832418821075,9991.658007322541,12274.409371947972,16008.505140131501,4749.429332094701
2025-08-08 05:45:00+00:00,44,675,357.93078082145155,1055.0145006900439,1645.9901398247582,2431.0951622105085,2894.6757109254854,3399.6492984563533,3988.4617309460255,4964.379562435049,5441.736789669836,6186.414377482943,6856.186856119329,7151.758817277389,7568.567871589591,8034.920012778484,8711.057741284083,9632.967759350766,11051.89791438799,12595.519620390533,15408.606698592997,20118.38898334484,6439.960816008458
2025-08-08 06:00:00+00:00,45,690,453.0853896591715,1241.4352357544105,2420.0820650341925,3172.694879752615,4380.546880525503,5640.491701898569,6170.157590367015,7013.175023097914,7385.450333950191,8084.914266106009,8449.143598974812,8985.629638899898,9561.97619371813,10277.604028206382,11110.888681996816,12133.216203000846,13660.888360917304,15353.081898935805,18399.012721947136,24546.89627583594,8263.551179386039
2025-08-08 06:15:00+00:00,46,705,1308.5967612045663,3309.2833171305538,4740.698067868957,6400.522906177148,7032.19782174268,7837.522624027165,8461.411091088174,9032.285191156714,9624.16217520268,10265.334781760279,10716.785330994708,11517.091331344087,12144.819154266537,13020.958022259712,13987.551096742447,15572.240156597923,16875.589004344398,18986.845854327858,21540.431164437865,29072.548260826512,11123.780323122617
2025-08-08 06:30:00+00:00,47,720,2071.6163523825394,4710.395400821742,6600.678261035428,7712.71555278574,8353.85019396453,9116.52673381954,9796.624390821687,10437.435013117753,11231.456524874775,11971.684655718278,12577.505185010428,13714.56694848773,14592.747306051248,15253.090783666214,16356.173471827846,18037.066623515122,19722.37894719822,21861.007884196064,24511.011804586014,33619.03742723837,13092.99797381481
2025-08-08 06:45:00+00:00,48,735,3360.4331049928414,5941.654268562106,6897.8916399103755,8931.88298168883,9584.57295555285,10493.084764178635,11141.780906393724,11699.51781111042,12694.263181612196,13432.59878768367,14429.892300215906,15826.326335688807,16923.159988755153,17772.294493503607,20069.883547158795,21539.917247108002,23033.758252525433,25180.892181124364,27329.447900286083,38186.154695238154,15165.643586562768
2025-08-08 07:00:00+00:00,49,750,3373.2430474822054,6835.57990920704,8254.637408637633,10207.366177237189,10860.757972480427,11642.172528549305,12538.279982461756,13250.277696625768,14363.119387896788,15182.969944200648,16401.32721839803,18027.076415842414,19123.998103450518,20254.36741617667,22909.961354178962,24415.565052897226,25870.07492995061,27950.737447450025,29968.4434272583,42725.11358834789,17113.39451400807
2025-08-08 07:15:00+00:00,50,765,5048.638455425719,7818.306010425848,9802.165991331482,11641.091417961225,12393.896244748561,13254.49471431382,14494.35896106785,15516.076080981657,16613.60463508066,17671.458846438534,19467.37259546109,21246.161526789507,22589.760182583017,25079.87914950741,26839.13597587808,27967.330701142557,29326.02202110268,31509.316906129734,33331.46364128864,47192.95630201271,19800.525845397857
2025-08-08 07:30:00+00:00,51,780,4587.645395008202,8514.319456528443,11673.683966169969,13163.424871509207,14190.935371675605,15319.019094801957,16576.056281069876,18031.95466426954,19126.72668004065,20414.72607727424,22857.880173142603,24429.418206254944,26619.042526359903,29027.02389579231,30367.716961442624,31588.368450882746,32683.066614059964,34873.272585138446,37581.5556074744,51551.459248590676,22472.24667059115
