horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 08:15:00+00:00,0,15,6392.0460772025845,7842.967295934344,8731.083335893083,9506.572964200468,10484.433102641344,11387.891444950834,12373.185188467849,12929.990254000819,13654.173772685697,14454.31790466122,15383.194604239226,16249.829342094617,16882.450271858674,17367.056841155692,18384.31334185163,19033.275637848386,20106.975775212588,21260.686435291518,23300.713693244546,35631.20327422533,14777.649614296015
2025-10-28 08:30:00+00:00,1,30,4223.044191491943,5621.5111876726305,6420.630372182818,7238.700792755026,7891.713749004407,8713.796091236392,9486.023155472913,9941.417553515555,10570.104692314153,11177.926671832509,11772.003674814634,12169.787611468722,12913.219934320245,13591.434782687242,14477.713996255068,15852.705345477485,17953.413091059676,19623.173125028272,21964.814217603987,39246.06506482133,11839.032661832925
2025-10-28 08:45:00+00:00,2,45,4409.065358323712,5525.40084005038,6178.65889637894,6897.433550825806,7601.923523961497,8261.733838740056,8884.631158110295,9508.282985126374,10174.543728220942,10731.184376093071,11317.049855345182,11890.187721758384,12540.146905131816,13341.5482818015,14294.853461647901,15446.808951798503,16930.62856393343,19259.3934306406,23033.11995397348,42571.8576510985,12517.749060769045
2025-10-28 09:00:00+00:00,3,60,5906.690623418382,6758.870942203739,7542.949542622917,8445.016531476043,9045.191031475486,9669.310637173117,10049.165296208812,10489.26525699815,11061.172211286614,11865.976157384166,12343.240936857379,13033.785339169573,13768.139133281249,14631.082306233635,15814.88669005026,17059.466745357473,18348.675572430526,20544.20429694231,24506.662410460143,45763.60921173136,13020.300129806128
2025-10-28 09:15:00+00:00,4,75,6746.783487938439,7782.268691045321,8744.047947555944,9680.805798642326,10580.06851397189,11050.548784115976,11747.677411990111,12667.573022555165,13303.27971704339,14045.557333081986,14794.04576259233,15747.875744482079,16488.082971939253,17523.63309807301,19013.483904096174,20758.47168833705,22547.97525248244,24964.943689041687,28548.240976559984,48439.81892902276,15435.243392243392
2025-10-28 09:30:00+00:00,5,90,6942.329048263508,8156.922876128537,9051.941661080673,10228.99806070592,11083.041918083842,11640.642375791354,12484.43917652055,13508.965945204587,14287.299088041216,15270.455899100181,16396.906421626656,17179.002623622946,18516.965843020145,20111.53136723723,21112.40746317724,22572.605201595547,24541.824282758495,27242.503993904164,30441.55269475025,50734.27502072181,16709.0941287803
2025-10-28 09:45:00+00:00,6,105,5734.549066464625,7259.097243280084,8012.107576892874,8599.326929912355,9146.643718695697,10014.92017731212,10668.649546552977,11209.308195077849,11754.606699732005,12237.702240293378,12969.366294760664,13783.263326092687,14731.972241019323,15688.82969474108,17149.79439231892,18984.89756417635,21333.679686347863,24088.928663801074,28305.95212177642,52637.63170149709,14172.956279125354
2025-10-28 10:00:00+00:00,7,120,5574.959576111021,6754.666894918235,7564.438078037032,8123.340071018633,8869.644822782893,9671.19290058738,10306.305409606355,11021.7213537573,11450.302217205635,11882.95721227004,12724.66579006617,13265.127361853803,14008.525202423354,15044.874866430951,16585.214887853497,18818.95086947468,21249.140093992806,24377.601184394545,27848.293839055495,54142.61060854825,13603.18982093236
2025-10-28 10:15:00+00:00,8,135,5478.586122760494,6580.580392543191,7376.428885486519,7914.141924119828,8698.342141132529,9253.256144763378,9988.176312444322,10614.599235342379,11433.94159225705,11882.50268317079,12285.888480836047,12802.678574822814,13470.00879976131,14443.762474601446,15646.458912187378,17608.560068413717,20760.823099773115,23726.534205920223,29007.08951499731,55243.84290437659,13382.146624347522
2025-10-28 10:30:00+00:00,9,150,4649.918332468978,6214.65252113904,7062.108251366396,7730.168311264599,8264.300019641081,9016.73618082446,9588.997712278415,10292.210879065542,11039.768036732952,11659.335458925223,12132.673670466469,12564.583640143985,13146.215670671267,14071.10654854764,15052.459435078303,16487.19310280289,18144.619090193108,21778.208591214727,26470.94275528723,55937.809067265945,12618.253126110854
2025-10-28 10:45:00+00:00,10,165,3887.465026026576,5509.279833967202,7084.1211213943125,7744.749252161385,8158.6357455435445,8890.747248365862,9358.720360840547,9840.435805016135,10450.483975990519,11067.951628805338,11829.27046697195,12393.745427099884,12804.946093639432,13482.03770657793,14915.825853366676,16565.99666290835,18441.541071296386,21695.60412922552,27865.07385821453,56222.82964535229,12470.951488451126
2025-10-28 11:00:00+00:00,11,180,3032.0887208893405,5110.039464401188,5753.02663175535,6769.126955795328,7551.0786113924005,8301.933459914377,8967.351409027619,9582.991202747839,10260.310738826227,10993.947556111467,11526.247695554493,12131.731435461801,12578.565788716025,13144.119201293543,14413.508738638711,15857.067848170533,17379.413216050343,20025.313893613296,25221.593657550722,56099.0806200854,11804.654379667412
2025-10-28 11:15:00+00:00,12,195,3197.317180223695,4468.249035663819,5484.351958277075,6267.25040220866,7298.570088648059,8087.114436495885,9009.19906434214,9700.045568499661,10427.873540781584,11106.519700116613,11633.442699125304,12164.704798910441,12693.165371561843,13486.48820728446,14808.692933488814,15892.479238502123,17677.080447194312,19016.684856335392,25309.191236373867,55568.61983573336,11684.848123010835
2025-10-28 11:30:00+00:00,13,210,2778.067280328892,3566.1028177201315,4556.806694219392,5401.7056962470115,6078.93201396779,7182.286803677853,7909.590365148238,8784.232873123683,9456.691755062846,10061.821729180112,10870.440737209192,11479.972870892745,11874.883670679885,12512.983341160976,13296.375528362194,14730.792378093382,16133.908511674674,17928.141175924597,21102.477555399964,54635.41929729812,10590.286941299657
2025-10-28 11:45:00+00:00,14,225,2229.9376633949482,3075.739203690017,4008.765110560902,4639.477421869868,5293.296399755119,6254.936278868405,7184.76447844268,7764.831551512885,8399.646268900286,9107.317440656121,9610.483428592317,10463.623136149034,11183.247410329896,11631.68532025076,12123.230221077676,12918.159189805336,15196.480670169161,16676.64222086376,17986.017444410743,53305.4047835988,9608.341348491595
2025-10-28 12:00:00+00:00,15,240,1998.6762266467301,2854.3858038980784,3823.5896766430656,4317.8432383660775,4892.060380457663,5503.2457571461055,6675.007968237817,7292.518846951973,7956.677778354673,8600.055295961849,9280.196037332715,10066.896664608134,10727.897349924764,11257.294058314152,11989.183670107348,13146.522591611243,14260.42438845938,15207.603832720315,16822.433492187865,51586.51085666861,9082.556520347824
2025-10-28 12:15:00+00:00,16,255,2179.8324202811223,3186.984664256496,3785.319455634357,4339.4136704818875,4857.2251813237035,5671.258903305485,6530.348518871571,7163.48531348224,7816.882210375115,8407.99960626117,8934.556174037722,9891.616533865625,10491.79164096586,11158.564385282378,11861.747757293178,12905.716852250789,14144.41075655164,15327.482004040872,16583.1773907698,49488.76701417204,9105.951023961208
2025-10-28 12:30:00+00:00,17,270,2007.4612340004403,2679.1814701791777,3491.4030910789584,3912.618997399038,4518.570741579058,5236.574982640249,5816.5552398217205,6641.059630228465,7380.375821911138,7920.653873993929,8620.476042106335,9554.105235018254,9982.990667276988,10637.204846941597,11601.291269267755,12219.250077261928,13370.685784639447,15063.261196753905,16167.50653928213,47024.44208343006,8470.657713157976
2025-10-28 12:45:00+00:00,18,285,2048.222886604915,2668.304334160548,3353.441786811873,3785.589794844637,4106.6173689165535,5006.1916038216605,5711.144422906785,6434.971542723367,6894.203458574501,7657.120704252038,8312.87853392552,9074.514049766607,9820.98995827337,10781.048756026927,12282.124493257805,13181.10350931373,14857.527296816412,16893.688808519295,20128.650495257025,44208.29142206402,9071.984645555272
2025-10-28 13:00:00+00:00,19,300,1569.2150584222961,2084.761017032932,2699.4771113833535,3098.3020417025527,3407.661949196128,4083.4694734596874,4673.349643395959,5426.45237354501,5911.561331378388,6349.52654631581,7346.631858083381,8030.893659747234,8772.027277857076,10563.887841249878,11566.746382323092,12204.163665013342,13490.52116471284,16326.181908248614,18716.154901267982,40930.25041951401,8153.9988004141505
2025-10-28 13:15:00+00:00,20,315,716.7534730933735,1218.272095322471,1860.273866618135,2211.8834485953244,2463.778774656341,2889.259200658198,3573.9877933364405,4375.428045336526,4797.037337199662,5371.546004422979,5843.472030189295,6514.980810998778,7161.410070167592,7632.643755451468,8278.58554800848,9263.78669822757,10026.982184473278,10766.31722106218,12562.495106923858,37500.58950939449,5813.978366736598
2025-10-28 13:30:00+00:00,21,330,679.2650612971274,1034.0442065775621,1346.8872768337021,1813.2829462865918,2066.6891323152518,2340.3877190403305,2977.6102514039285,3394.019178392417,4134.942123946548,4441.967509973021,5351.0584032262905,6057.895951616007,6836.2077238361635,7999.777704205555,8981.53153308227,9507.240496993303,10664.294310873633,13202.052440894407,14916.17057726011,33855.1109362567,6050.807893812172
2025-10-28 13:45:00+00:00,22,345,520.0796784372235,1008.9318249083493,1341.523950464544,1725.205164831907,1961.2664303564072,2175.709258134349,2534.496647574678,2914.309801625237,3608.3106957619625,4061.2990330188845,4668.292817919404,5171.587043912909,5698.24760130045,6029.630514123715,6733.0576401555345,7615.204429212215,8288.460541396063,9157.556161886085,11275.800005048293,29968.47271210725,5103.116654688313
2025-10-28 14:00:00+00:00,23,360,379.2828689437396,694.1194837489935,1050.97591966743,1403.812360793631,1593.745141124629,1746.7809972015673,1960.1425486382088,2352.5294830943203,2642.5018060996695,3170.831954134535,3468.4058124331377,4150.406371842195,4558.422537392039,5064.60364833203,5835.50713999214,6712.396892648586,7096.30458575521,8067.950203556181,10517.417934052515,25881.02751914761,4033.5454014782413
2025-10-28 14:15:00+00:00,24,375,270.9770602997508,480.77297912600415,764.804561664065,1099.8877415578395,1264.4233430530373,1385.4430279575956,1516.1855282082274,1817.231373696733,2060.1376750704403,2479.697230023772,2944.1695218224386,3400.7569763943507,3750.1515523834773,4251.636633745723,5155.540648314722,5643.77026418287,6128.348097902196,7496.94032859771,8744.683552072554,21645.27385313724,3560.7580426803356
2025-10-28 14:30:00+00:00,25,390,302.68506909867403,454.50244237216907,655.1498370109077,894.4029371510891,1038.4292932959454,1163.202423276477,1322.8026629607896,1490.7060181795625,1715.7604836325122,2072.09929611611,2457.3744870593882,2928.0949378142614,3287.2396836252715,3796.077686434436,4326.357327213029,4712.370589937546,5478.2404578288215,7070.183582872271,7844.1846923866715,17332.909007708287,2988.1907048681433
2025-10-28 14:45:00+00:00,26,405,250.86686249068103,455.0057339489408,650.6145697205098,800.1744035325082,869.5154041055291,959.595482796646,1103.7386270130144,1252.5906505845383,1439.0064303208703,1723.4372478334376,1980.81668963034,2503.842527322733,2772.302841472922,3153.2815707220902,3508.081842200751,3855.8211758032994,4682.393302156922,5607.40274099998,7442.901370549905,12758.74746903939,2500.875502456548
2025-10-28 15:00:00+00:00,27,420,250.87218132438744,405.571014474317,522.0032316772893,587.87084295452,648.2902024600173,764.7395741271877,863.8211877599881,980.9729073217779,1116.4083127486913,1276.7602085259002,1632.9091087989148,1736.4320169894675,2088.6030967931706,2346.6819097955313,2574.6109237974038,2920.0535256566745,3429.5366400794023,3885.765806057933,5209.911804290398,8677.83241277109,1831.065128951123
2025-10-28 15:15:00+00:00,28,435,170.56577000329403,243.0946150404446,311.81546002935033,348.87235607825323,409.1812955742045,463.29129420312483,532.4806588229972,577.2625218330226,678.3562052372997,809.5775107565036,866.2875067841162,959.4805561949539,1069.2038195173961,1185.856961145989,1299.1666735915749,1442.6781200025298,1697.834717715943,1886.8816578520095,2236.0812539846443,4223.433897636917,943.4117936524245
2025-10-28 15:30:00+00:00,29,450,54.22611452889726,75.68381123701093,87.91940168072547,103.32180817083284,121.91871850141933,133.68860416565727,146.3698824176784,180.5582144550832,198.28822743700553,211.4581891561485,221.77909262128955,248.32815047365867,276.74708134336953,288.61787575418543,324.8636797305364,386.50107969765094,414.30538927822437,451.0735528414552,558.8354947089497,969.0287431924643,244.47119909091256
2025-10-28 15:45:00+00:00,30,465,0.34000830135227383,1.0647023789177905,1.6923596785066708,2.1233655468463897,2.493106939745534,2.8429278011630643,3.1974338107867024,3.7947578485570905,4.246417498097233,4.737134827281063,5.317486256148247,5.962337001879821,7.201318310056023,8.366456721780619,10.040079902568712,11.354991190172166,13.410260461414643,17.01608621004304,19.982901902561597,43.858994591020846,7.175301692303682
