horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,67,1020,7.851961578858617,8.29874724659881,8.916828030720392,9.753752980395465,10.640393144732897,11.323179653521954,12.589206024666362,13.610971603301156,15.211857085016376,16.07362800920675,16.8552034636989,18.067147723229652,19.320590951093504,20.753226170076886,22.506964922291427,24.92159219892201,28.519242477195558,32.7507599264924,39.17434480995858,92.04008130539334,18.792077772191217
2025-09-22 05:15:00+00:00,68,1035,105.36419888944616,111.78035170403432,123.67307355784166,134.95815904858858,145.71880006548685,166.01156613127517,177.98003782707048,201.69540757184922,217.469982686729,224.23718262504528,238.49656279809352,255.84078357107995,271.4991212642697,294.51308010539,324.46667773392284,346.02349572988453,416.9820717645258,465.7864787780106,556.1003118607605,1269.4570551161753,264.4886880652134
2025-09-22 05:30:00+00:00,69,1050,307.1732822329331,342.06309962490366,383.76225551356714,439.54709623619476,530.5627956998021,620.5914838767424,671.4090686349256,710.118762481897,765.8658453557711,812.9726466783746,861.0764133738402,928.9585470657332,1013.7698437982963,1106.3792019510427,1244.9552438734763,1372.000528345568,1511.1720884753513,1669.0294112827166,2013.0109304542627,4416.000408441683,948.8982350374345
2025-09-22 05:45:00+00:00,70,1065,475.5042681989585,536.5296000965814,661.6846442835619,865.3010484461963,1058.9602031903983,1171.8679913321312,1231.1958954833328,1330.9815768574438,1428.775569770101,1533.467875122176,1627.6784464248483,1842.5441477492593,1998.2538718814287,2266.261633048085,2432.4093558345853,2612.745249969796,2846.6214718268643,3293.6568260950007,4090.1893245414094,8206.094721627423,1864.4885470513532
2025-09-22 06:00:00+00:00,71,1080,611.0104988816087,812.8547140668828,1132.1666881061778,1496.6949921681914,1670.7850326600458,1818.4683796223135,2022.5576869377455,2240.0575414477235,2477.3323129263954,2767.5967539482913,3093.647097963749,3351.4822467309436,3523.474874678444,3715.377756946066,4045.2842599030682,4437.647293493608,4959.44565359645,5621.243663678451,6785.135352563291,12455.812458624538,3120.1826992017413
2025-09-22 06:15:00+00:00,72,1095,643.8698062270554,1292.7542099777736,1739.403818684874,2125.9857541943197,2312.6153682851477,2542.8512831552353,2854.32021539065,3246.508200989192,3532.4829385615203,3916.62283000989,4246.909632454781,4504.451234627942,4792.480128929745,5155.66725159951,5907.679196628336,6666.335674360779,8063.792140969559,8989.40153020171,10784.90828084545,16993.25651980617,4752.271637800535
2025-09-22 06:30:00+00:00,73,1110,1429.9990630928821,2850.0200479306577,3199.3174641024934,3461.2616776723307,4039.449506820291,4816.881891908865,5166.186708618509,5677.784053174747,6026.928721124495,6505.714193736535,6949.264279950054,8153.908618448935,9191.013163075788,9946.430947413732,11091.468691915168,11762.238549326583,12256.837847797371,13642.43921221288,15171.54043600089,21638.23675592548,7663.473491262044
2025-09-22 06:45:00+00:00,74,1125,1802.180118541632,3689.971396971441,4243.980616059025,5253.693727756998,5768.653745855073,6308.240134186147,6843.186340637394,7237.893264672781,7820.606098690516,8548.545943532708,9764.685404935124,10832.069395480874,12356.340094070083,13381.804787555227,14172.973690036228,14738.653772683216,16030.266708094468,17608.397170460852,19906.960742989588,26350.478103575893,10261.358477149568
2025-09-22 07:00:00+00:00,75,1140,2417.8409663332422,4394.3487748804955,5110.826995473839,6504.261443603002,7221.965067770584,7955.197777911041,8400.8334831275,9105.396656673549,10046.43884341486,11607.822667149228,12764.346023342396,13967.099013892177,15216.816314400574,16183.9524127386,16935.566932215675,17820.74120093632,19673.461764391086,22294.466809548932,24314.971225794365,31049.2542751557,12709.871696686398
2025-09-22 07:15:00+00:00,76,1155,3796.8338148168823,5413.184773593757,6669.256394111189,7795.287269679426,8707.54586455682,9451.725839827275,10237.912878848792,10931.894702752421,12385.790598670525,14207.72567483698,15151.681560359026,16870.53286319831,17981.580944471796,18809.13084306942,19713.5947976146,21071.405434843717,23056.511579647704,25606.446429875043,28249.80363286904,35837.1979210113,15088.451582850488
2025-09-22 07:30:00+00:00,77,1170,5802.490607377784,6733.81718634266,8092.521932059904,9021.147137965818,10304.757655572112,11075.569215098732,11820.022716585398,12494.518657381186,13311.107857237917,15125.112915510977,16754.345318189626,18091.14343866238,19958.45448526769,20876.675694807207,22164.2782478156,23550.536357443907,25952.72576575446,29079.473621140492,31984.68337998168,40465.26117678597,17066.590563372458
2025-09-22 07:45:00+00:00,78,1185,6622.640969006124,7639.621093440741,9465.531558270553,10323.52220039747,11277.040448855103,11936.739506156906,12498.316364486041,13403.911382123384,14215.038892893,15506.201728093534,17097.74640449546,18968.579823715823,21013.140952808288,22667.94550475013,23499.51358451819,24981.526194650858,27260.946630022438,29425.65078931816,32916.3045652841,44865.04830943155,18147.667725888008
2025-09-22 08:00:00+00:00,79,1200,5828.0033746515155,7359.91794731911,8599.062244056919,10043.55498877369,11034.815570084564,11991.657220138093,12770.583955084963,13497.509123850958,14298.945456218486,15023.576607814068,17216.197861463017,19276.37350882201,21424.41944391441,23821.67293566713,24874.931681273654,26711.612018819258,29207.966203094922,31821.77774376338,34987.34854700904,49049.07402189319,18760.416938116337
2025-09-22 08:15:00+00:00,80,1215,5364.267948854123,6957.025155173898,8160.97908225757,10491.627626490526,11230.72255912079,12338.560462768553,13135.34168124103,13974.594443427422,14644.868873652451,15486.595394017375,16627.550508300912,18788.46721705575,20725.2919542194,24215.100636886556,26347.03893475594,27999.74609265025,30650.94361635292,33655.75179314971,37522.329283832325,52987.06076563143,19301.68888615796
2025-09-22 08:30:00+00:00,81,1230,5308.751531671907,6975.972400649606,8483.805707485011,11134.260407935391,11864.252663393549,13047.316040847856,13801.880494161573,14454.21732784423,15191.241218603378,15905.153939599364,16930.319028483314,18925.278680174844,21460.16492046799,22988.99995668621,26625.748989027103,28528.002369023867,32438.21597386701,36243.991730901784,40008.99878056127,56652.774605788174,20041.93872022302
2025-09-22 08:45:00+00:00,82,1245,6985.6121286778025,8453.06647197706,10535.867433105901,11986.563337981186,12728.979011838528,14072.359210634077,14864.65394201555,15713.625777107505,16636.227256126855,17933.746751202863,20762.271536093485,22630.787446767292,26578.42732684946,28814.6459605678,30397.851251745742,32690.655801083325,36101.20689291679,39308.877781588715,43939.29208378831,60023.22545843148,22684.629138622284
2025-09-22 09:00:00+00:00,83,1260,7372.217836362699,9342.946494238055,11646.275859365767,12944.61274402717,14624.24688580455,15620.133950456517,16439.214309828803,17746.4210161193,19329.265087892698,22534.63677549993,24843.940711459647,27904.680913021955,30033.13248747835,31622.388148396163,33912.72303533215,36572.44828788441,39501.07453056127,42438.167100510065,46822.9015784548,63078.176020304534,25300.42756416861
2025-09-22 09:15:00+00:00,84,1275,6040.616740861362,7421.859879736039,9435.875009571806,12708.182970478862,14945.928418281386,16263.713147409288,17883.178472307638,19994.522458349707,22743.501054794768,25874.46899906906,29481.519652068433,31639.701752303066,32910.40482569723,34654.745323090414,36401.12792685673,39323.05329923453,41829.61161745459,44017.53439388069,48700.482204926244,65799.8498334417,27002.193491868078
2025-09-22 09:30:00+00:00,85,1290,6718.345160150389,8255.687739753568,11072.532505637717,13296.383099554301,16321.156308659356,18123.93524446626,20585.85033877576,23316.35812539766,27016.755956749555,29135.42801005548,32186.90765519445,34169.270653832566,35687.352976451475,37345.142579632855,39311.07808200737,42672.1714476528,44278.322192351996,45811.50480517724,50475.668532498545,68172.76766787577,29269.916126454795
2025-09-22 09:45:00+00:00,86,1305,6896.526653182567,8548.035112508818,10791.523301547188,13192.308104811673,16646.441323920895,18780.830587169112,21427.614149084504,23791.93271675214,26899.091831446178,29192.3987196417,31573.419124651868,34947.38253671257,36676.72277365767,38493.09443681386,40718.22876890437,43909.04802841536,45833.49840434892,47510.90194333189,52405.7846387146,70183.66641578502,29925.89970972333
2025-09-22 10:00:00+00:00,87,1320,7227.385051536122,8837.707789595077,10771.131199718051,13387.390755540693,16364.249369639841,19004.855622657775,21481.251788687838,23988.93696173063,26602.453980622926,29524.97906904207,33138.21187707631,36298.88041992837,38373.829728661985,40448.073718726155,43801.41591628999,45950.834986765156,47365.28331998702,49786.98899126788,54067.184577803324,71821.47027137828,29886.882675054458
2025-09-22 10:15:00+00:00,88,1335,8038.196397889678,9481.04106179671,11948.00723636768,14345.281206274061,16916.5310054072,19369.27148404345,22024.185188155796,24886.189318268753,28349.075865788407,31085.424437761387,34944.79191509311,37383.26606187297,39196.63377051933,41590.49980043685,45020.39927531662,46544.34043117135,47853.73966554048,50225.98610414948,54796.27754070468,73077.29331971728,30786.69830708029
2025-09-22 10:30:00+00:00,89,1350,7780.07527221449,9285.857073622708,11833.221682905601,15015.154927989743,17494.57415368717,19535.795286400597,21909.447875219368,24582.397596057977,27449.944894257555,30755.950073946395,34170.01361507563,36732.27452347779,38922.44103685168,41411.86719463718,44686.12383743027,46464.35227433214,47978.817452112766,50578.51804141313,54996.6716991677,73805.89730484244,30666.893827544627
2025-09-22 10:45:00+00:00,90,1365,7556.236333978728,8964.452977226985,12768.76037894881,15083.295042085849,17502.5415017188,19037.73700050414,21472.754868271768,24247.98082287326,27184.115437212215,29336.85184147568,32252.679104479434,35480.44567150268,37828.335421364434,40631.27064860988,43196.89255906198,45352.070464177705,46998.151158016895,50102.74221405594,54538.91145184365,74003.63731403717,30038.475640018405
2025-09-22 11:00:00+00:00,91,1380,7380.474111593301,8757.19218101505,10335.59303794115,14134.983102115382,16911.42067424015,18800.562558872647,20878.535198000583,22747.844525853325,25145.92047199823,27988.484491147487,30411.736961686744,34001.68323484144,36772.88138421272,38894.7843419087,41867.219376411296,45146.55189533304,47089.71850571928,50309.10166696651,54660.06029000725,74084.67744499238,29209.622379634504
