horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 08:15:00+00:00,10,165,4415.770438064606,5346.056724023453,5792.8354190319915,8634.677245109153,11701.58853815718,13986.112185435662,19858.80855370732,23818.99046186089,28717.32395882134,32485.841042090848,33824.36135112061,35268.708646970765,37372.2921425522,38118.44928479277,40352.05373174323,41233.54905050118,42850.74508703582,44988.666100374045,46463.530592860705,57914.61198214691,27073.550912575894
2025-09-06 08:30:00+00:00,11,180,4887.460289301075,5521.887565341533,7668.781630985671,10540.277221124828,12897.8669125568,17492.59501067442,21659.711165089997,25053.752348318587,31146.649002896393,34216.737616519305,35407.26227785096,36863.04498608444,39223.9690820288,40299.31699676688,41374.22449124591,43351.87133567077,45171.11115847775,47099.518282376055,48633.31497926434,61586.65445657258,28763.989094123055
2025-09-06 08:45:00+00:00,12,195,4822.06432413638,5799.437114863191,7045.493425294902,11319.785697603153,14041.025972746495,17331.60088055168,22489.935386925565,25165.192398152758,28409.175127570947,35286.6298465699,36814.095098897094,37777.41730741677,40405.35830321122,42131.82841808453,43161.86435827262,44470.62120674887,46680.036813035615,49315.22335067025,50730.176261614775,64981.63706380239,29528.13234466189
2025-09-06 09:00:00+00:00,13,210,5099.744780871451,6255.193455623591,7527.611566471718,11745.20532218997,14235.16610803367,16618.963680058067,19179.456750984555,26257.893299103318,28733.303489207887,33194.842991238074,37766.584851305524,38850.93999277369,40427.96333349526,43170.41442937606,44643.49933422875,45452.83882347832,46877.949356214245,50765.086881986535,51964.77025157419,67989.56277055874,29876.175340001497
2025-09-06 09:15:00+00:00,14,225,3643.4077923986792,6248.005901895074,7329.846517315231,12125.660625477449,14788.996322425211,17694.068130962532,24762.531755787848,27542.888777741176,30786.05889830046,34359.04472670059,38514.884662884295,40326.69164830427,41629.28659623927,45403.19986523497,46513.05843394856,47435.077529573864,48577.874016980015,51569.75716119924,53240.37773480386,70519.14170880332,31118.526299725057
2025-09-06 09:30:00+00:00,15,240,3413.7325991800544,6380.306211629928,7142.340162316892,11025.05759137714,14542.86442092658,18378.976156058226,24590.88621115119,28568.994761845945,30192.79964648991,34939.057050689364,41218.30892978972,41932.66243588228,44559.4695324823,47149.739611905876,48291.016110771394,49270.56998917972,50533.561799666175,52794.543756478466,54551.55744985247,72955.6992807719,31997.707179046804
2025-09-06 09:45:00+00:00,16,255,3029.045195918627,6450.361499784637,7562.577686424554,12417.331065081671,15871.961986681266,20978.61841252392,26801.382617098127,29570.610231192986,33031.570881479995,37814.94178043912,42705.62630972164,43812.17073879962,46528.82984388182,49293.686149592344,50018.313778260264,50733.02711754696,52908.16636422122,54694.68474005019,55653.11152554288,75044.57361822347,33545.63581225899
2025-09-06 10:00:00+00:00,17,270,2670.6319674887986,6310.278655572464,7461.886851450827,13020.293181386154,16836.67987471708,23477.020791201052,29805.48979657784,31178.28887455003,36255.3759787032,42843.033699034124,43984.480471316034,45356.4150246246,48522.90264356753,50681.90342041021,51279.57074835213,52129.25079790613,53873.84005478543,55800.37591584472,56993.71479925195,76773.9232658395,34951.37162032936
2025-09-06 10:15:00+00:00,18,285,2365.478429733341,6443.112344511879,6991.555720576236,11212.585216112931,20700.954144961786,27355.153314731073,30542.102496890973,34013.456267390124,37777.25006217581,43465.82560499813,44864.938247633916,46301.14348128351,49142.39903014657,51717.80172261852,52197.82789813368,52806.1553149518,53559.66098131676,55648.83604056394,57532.158708659714,78134.07502959527,35808.389066902484
2025-09-06 10:30:00+00:00,19,300,1080.1502077660225,6663.691832011447,7162.33267383363,8889.710298131005,22052.96415064398,28592.92097091916,31853.004413732335,35984.33019159039,39172.62567029619,44936.96559981171,45674.2996263684,47145.78732972111,48675.215830969966,51357.10617207833,52650.62561621155,53317.87552229792,53893.98122338535,55235.55665809594,56980.97041084909,79117.53406017114,36047.889533982045
2025-09-06 10:45:00+00:00,20,315,6573.836402274854,23253.162834725234,30634.804166623995,35573.47444856408,42431.185726473595,45000.26470780394,45831.01028853468,47391.47648553074,47946.81275830677,50282.680849681026,52753.66291108767,53682.35505775674,54614.71196792102,55506.59181470442,56267.57215405639,57001.77506727029,57634.531003379794,58384.70608775435,58977.99213396308,79719.00075310963,45509.11852698763
2025-09-06 11:00:00+00:00,21,330,6664.391482936325,23735.16179967177,30595.87972555623,34415.32715586939,41919.76860214997,44784.373951089634,45496.285270189306,46904.30671080418,47784.080410443225,49864.4615073711,52274.307694636416,53322.46673690491,54282.41785365144,55060.65418408828,55913.90676433568,56733.34044494576,57489.36191805634,58197.199886234186,59030.28762921759,79935.38873864806,45222.94015945641
2025-09-06 11:15:00+00:00,22,345,6028.879420013896,24061.321091138703,30620.57079295175,34896.759205274604,41469.24585089429,44328.15589725903,45361.72870939991,46218.268070435726,47375.04744811375,49176.545105463396,51726.78454186478,52707.52802176308,53917.28273325899,54614.536221006456,55425.410460463085,56422.91227313517,57176.300890706465,57837.53908715302,58610.198729673924,79765.83999747873,44913.88607105387
2025-09-06 11:30:00+00:00,23,360,6968.511260683853,26895.20440438044,31303.441046849584,34592.8217528887,40119.33271335407,43481.404937265856,44970.04058141512,45594.50287748643,47000.01974385319,48420.19767324868,51121.821557168616,52369.40610860056,53505.161825043986,54303.99890114846,55224.93245816185,56162.37564929353,56984.66662855075,57706.99978163253,58582.93093725825,79211.73458446906,44769.86351866499
2025-09-06 11:45:00+00:00,24,375,6537.811483931416,25203.151154766598,30711.213241394813,33951.93802773374,39764.89664066854,43496.39834527412,44612.10230777224,45528.325091124396,46798.66233174965,49053.28614320137,50737.70290182919,51781.328350510965,52950.793749590506,53810.6149599965,54886.30077977627,55909.129042097244,56608.14344537967,57336.825670704224,58337.390858974264,78276.69401211434,44431.81437578755
2025-09-06 12:00:00+00:00,25,390,6285.439015834123,23852.49139210938,29627.18069526911,33055.17612784651,36456.718512900676,42112.42042938165,43719.785688776974,45030.16979279782,46157.07218553711,48554.35171045853,50032.51592453315,51356.44316066903,52449.606710922366,53499.41833988095,54284.67864581069,55138.553443955505,55733.41285799832,56596.79235141042,57548.491725131404,76966.57921512015,43643.7656941086
2025-09-06 12:15:00+00:00,26,405,6098.5451687662035,18132.09210707377,26348.71350888132,29921.3838314324,32742.153867710866,37698.856181934985,42528.71651787732,43396.971881886326,44711.34148198331,46172.64329608393,48017.55299342822,49462.91379469003,51360.476637220505,52494.32570672966,53457.45761993712,54377.990279710335,55188.08265384607,55974.78908270632,56898.11461758782,75289.48552195396,41986.73573715343
2025-09-06 12:30:00+00:00,27,420,5863.920715880835,15779.394657790404,23806.374192215393,28200.443989610725,30138.6245189886,35810.70646273781,41113.93699429667,42051.739372367396,43367.60425842726,44421.61430126875,46614.922835696234,48742.02795850483,50526.012183245584,51483.77110940458,52601.24104612061,53489.2678726678,54208.05146096625,54835.660415613725,55979.37786707847,73255.73870401298,40628.09367393573
2025-09-06 12:45:00+00:00,28,435,5917.014153012563,15729.623467462618,24912.99067361923,27963.59713172459,30667.549950186796,36314.854510632926,39777.25304457408,40670.196458075945,42111.796090220894,43716.346834079915,45440.862250496255,47392.314214925376,48971.45885940277,49803.713022956406,51005.11591122905,51763.23974285403,52415.678396428346,53004.825461529654,54174.109835286945,70877.89762001825,39643.241147413064
2025-09-06 13:00:00+00:00,29,450,5860.989091643534,16717.47598031268,24251.253521692197,27550.142401114794,31177.848532701697,35138.40040818687,38282.292799659874,39272.10604534601,40457.25426165041,41997.41277755916,43738.735860287015,45393.613634156965,46909.12200572507,47877.02230925028,49036.66364237039,49769.686684291286,50321.40767710263,50893.39542932152,52115.80494954323,68170.77012676794,38336.710069717374
2025-09-06 13:15:00+00:00,30,465,6008.529030015567,15207.727505410006,23047.34198694617,26404.191977301754,29979.661867682004,33381.12903650683,36431.95981023232,37663.08289775701,38962.69865176614,40435.25472660391,41731.52900357535,42766.34973986474,44639.98463527005,45842.60560742242,46951.97498041803,47857.76207068863,48353.09551717219,49035.59179032213,50260.19775750122,65336.043564427055,36692.95567777064
2025-09-06 13:30:00+00:00,31,480,5658.186085752018,14634.94105925854,21761.33568322143,25092.591801030256,29008.58701566054,32386.055785365643,35374.955092441116,36224.21126698789,37482.47993231192,38709.44517199209,39872.566675368296,40737.27871623314,42479.06003708014,43827.68257975745,44774.30616073575,45643.01337096241,46054.152211807945,46668.64261208357,47802.82464268536,62103.36384761138,35091.23816113739
2025-09-06 13:45:00+00:00,32,495,9212.933954013517,14764.66688236918,20863.385548989,23955.25897071425,27290.800562988774,29995.497214176103,31686.288118640176,33564.054468210044,34444.17843845728,35830.51555448712,37058.99037349811,38035.75691798618,39569.08290370679,40970.0672744007,41846.42939406845,42847.0055281648,43370.16914776777,43971.90746298518,45372.24100534828,58505.17397278031,33031.92862573984
2025-09-06 14:00:00+00:00,33,510,4763.065907214837,13698.550552095727,19158.77095373049,22114.19888771108,25103.156632343263,27598.840309849144,29335.82317238745,31170.48669519234,31989.108487043035,33073.670628837746,34279.37611420702,35283.493912574384,36354.40271691899,38072.755079475646,39078.06321119078,39977.2356987016,40544.098281211314,41194.87536306569,42510.04682228232,54661.15546186086,30481.21309619088
2025-09-06 14:15:00+00:00,34,525,4120.846490437074,11693.112274308827,15418.98367151852,18512.630759870142,21651.36494212667,23665.739657593407,26541.008515646674,28455.250477442758,29390.78089964084,30947.088989389344,32194.872285120357,33993.42383361727,35076.85061480797,35663.351422351596,36384.955296722816,37013.992068465624,37577.451230569466,38066.90346420093,38580.6011699374,50598.9539183961,27844.991840513783
2025-09-06 14:30:00+00:00,35,540,5699.467311488005,10706.464143524314,14128.22471687066,16947.153005354732,19043.73084387033,21617.011071669567,23900.18090424685,25129.456574791107,26514.027501369805,27302.6719264379,28269.71463350835,29193.77136454749,30263.32034767862,31777.183616884515,32508.765303652945,33346.44065610563,34134.3348856031,34803.73675783268,35624.56485767515,46349.44265667979,25066.977739493712
2025-09-06 14:45:00+00:00,36,555,5212.799134970841,9927.181023907831,12619.429602658976,14714.13139612647,16280.331737746152,18583.0770895889,20442.936890522833,22446.522368126192,23621.188303445524,24453.8168348341,24997.67783828637,25982.76214383138,27087.367509268774,28276.883466066643,29299.518469730807,30037.548261855336,30898.86987962588,31520.467215908237,32392.318023191936,41947.28460783891,22373.932361797935
2025-09-06 15:00:00+00:00,37,570,5019.221011980419,9009.172731449262,10870.050339680407,11962.28684776187,14003.793577652152,15552.872841380025,17030.30236785023,18959.785752843323,20431.78638444086,21591.12135332202,22076.609647810958,22900.28351917161,23761.499327958718,24533.373265842187,25852.183191809916,26488.710024126824,27308.262121630432,28107.60698535251,28914.771427930402,37431.73901921581,19722.492769873064
2025-09-06 15:15:00+00:00,38,585,4574.296517945265,7941.500080365347,9362.357190025903,10373.074327267828,11510.176153119795,12873.185383010787,14589.535104143379,15978.592063273554,17571.250577109065,18157.203431945272,19053.01970178432,19444.445339446607,19980.640432365362,20972.496440881587,21939.149667411428,23044.58136400449,23829.407708886676,24797.793919182885,25744.899923013803,32847.79725297718,16935.336467048597
2025-09-06 15:30:00+00:00,39,600,4423.051950882199,7070.410630904211,7924.525902724603,9053.277009467973,10010.092378130385,11038.703010529356,12206.149155217252,13435.878502518914,14436.209183771542,15396.543725835025,15963.708594884538,16636.321099430017,16940.445721793676,17632.101321746228,18663.052411616507,19714.03278272749,20404.124343746884,21197.21437695856,22336.74116473152,28213.03646392723,14462.89027319513
2025-09-06 15:45:00+00:00,40,615,3411.434549539388,5670.305888001187,6529.373576997715,7496.450508752326,8145.7774480616845,8988.359803201198,9865.680553941425,10496.545038248196,11091.499320736126,11658.191525241244,12563.042803184588,13156.731084117591,13728.012734497685,14148.673406131686,14750.081991075818,15773.521789414363,16633.57923554697,17391.637241457483,18810.530314730837,23543.976197649336,11638.14294446457
2025-09-06 16:00:00+00:00,41,630,2118.472524171319,4123.866617181975,5043.17020265293,5577.081259314243,6216.051950259679,6869.12629629111,7377.379879222928,7941.8803670591715,8345.205671598866,8969.719522174833,9425.722783659758,10052.884662260087,10495.27694384386,10966.126027993469,11441.253156258468,11900.714792447472,12716.332994134187,13570.324828224168,14927.030594179367,19139.710317972877,8913.167463474745
2025-09-06 16:15:00+00:00,42,645,1601.661046902912,3044.0917486481044,3945.2881419835844,4324.84894544557,4764.745907737591,5136.283037016611,5564.206240411977,5955.214668279531,6321.475152878661,6703.273710546244,7043.8383081377515,7389.116968793787,7856.282885166077,8148.450487343594,8529.740484208296,8937.35378292018,9224.133133513733,10083.326145073725,11517.902165381012,14922.839498333515,6702.589173655444
2025-09-06 16:30:00+00:00,43,660,1137.676343994255,2240.956194290306,2871.747662594759,3120.2593600536884,3456.7633045033404,3729.784801851599,3959.530724311809,4195.29341237499,4469.812931405382,4710.768475449266,5030.194422505507,5235.301582897557,5570.559173010498,5832.894600043477,6204.08913408001,6527.382794952593,6718.377434212802,7160.448845920831,8169.0248702117515,10987.14629679542,4778.635951889202
2025-09-06 16:45:00+00:00,44,675,1021.3933391992078,1318.4709543818733,1595.361623442609,1788.8486256030264,2006.8408390562254,2219.792622826017,2397.4751969941117,2642.669304708958,2750.5204869017025,2900.363404283142,3108.799921743686,3330.603025659877,3486.2381488292576,3676.3208129250074,3945.791482764416,4228.2766171554695,4436.37440645582,4728.216478051839,5400.19560282372,7414.594542821614,3027.9830994634567
2025-09-06 17:00:00+00:00,45,690,583.7664219286337,754.7691791022305,914.5449088194009,1035.1469187425914,1210.9706971034211,1344.5759634482908,1429.6403221894411,1561.9495303131291,1635.34969075479,1731.8576501677965,1867.7533758461027,1985.508962515337,2102.317633326994,2221.958390294944,2341.85383566667,2532.050636966293,2647.6614845055406,2830.1138290856215,3388.2357618646274,4376.430828270599,1854.62039064024
2025-09-06 17:15:00+00:00,46,705,241.4045995792844,316.9358302969433,391.16711223419026,470.0948539610209,546.2780624986069,660.3367514261176,700.3949528741684,781.5376653350085,823.5909216360535,883.5419063877704,947.3416726275049,1004.9550541686351,1065.8644052225231,1165.1677662341328,1246.019362867237,1319.6906997072172,1390.7619503717501,1506.8117116128192,1753.00708045045,2238.745063318896,930.7839426515936
2025-09-06 17:30:00+00:00,47,720,81.21180521087351,109.14468285635222,138.52594616865565,170.52910162264786,195.86808653670562,228.31951939476747,261.57134675597774,282.5505197679326,316.5862661478003,342.7157270220421,372.0400614259533,394.26163792816067,424.5044214882191,455.36243342991474,489.73131855997775,525.8168562679984,558.5710937000719,602.7719818614063,689.3457074793738,905.4720821134612,360.10872744897847
2025-09-06 17:45:00+00:00,48,735,3.365807119075276,5.552480516756069,6.620870456810866,7.469227760277703,8.259176958971484,9.006713520086718,9.738007089046908,10.351858496476677,10.952691118831911,11.782821395199967,12.582877153895849,13.043338713594588,13.818941123105928,14.954684894354797,15.986783009124506,16.750125614814344,17.635354038754837,18.957292371011263,21.038324121209907,29.637385459778965,12.047512645429206
2025-09-06 18:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
