horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 13:15:00+00:00,0,15,1058.4457067339074,1733.5288462543735,2141.4378301230004,2429.65076859613,2716.495395708843,3053.059688423609,3389.2072263566724,3763.296868770353,4232.545276897631,4616.947468976846,4922.397957015863,5215.699211907263,5524.688861067011,5802.165514601497,6437.67938939455,7079.136013094947,7731.798106144585,8956.457856675102,11617.469581036223,38071.02473087461,5187.507124631731
2025-10-27 13:30:00+00:00,1,30,745.1932493032646,1352.3365141380796,1678.9719703357396,1984.094379087709,2264.955961814171,2644.864279096724,3129.2365370419275,3658.86825633927,4006.0689290216355,4305.647875051671,4623.826571175149,4948.387554691124,5251.1243193834125,5948.3058336351705,6655.740685985386,7397.85927886926,8591.34803910403,9366.733758368162,11202.32126253225,34427.09284940933,4980.750552189005
2025-10-27 13:45:00+00:00,2,45,598.92941976884,1051.7602147414696,1421.1749447465613,1725.1161758310463,1986.1088662535828,2326.445474576418,2663.6329802607484,3140.0101142006292,3482.272858723349,3793.1954112270296,4037.9724537240277,4388.984178975741,4680.1324129096765,5335.301955704616,6109.723904564465,6859.763133129158,7842.1461341217755,8897.677244934359,11522.242486830413,30541.198092768747,4530.663456570718
2025-10-27 14:00:00+00:00,3,60,601.6749668918163,999.6956408260162,1261.7080848419466,1485.5362932217029,1647.9818564570817,1939.2433300098494,2169.036602519478,2492.408090774946,2821.07020545885,3137.876432266665,3406.851634970596,3672.4484164053106,3998.9887095367826,4439.525339705058,4991.766195593544,5543.766735489726,6587.306384456846,7596.162080899605,9258.64288089037,26452.874973855665,3783.387116025524
2025-10-27 14:15:00+00:00,4,75,494.4259339712656,823.1018169547082,1062.0546614378588,1217.1204935486205,1380.3134657071164,1564.3856287861238,1733.8692350596198,1978.4693418877991,2240.145728745084,2557.2051611996703,2727.8974407740598,2861.4010172583276,3041.3652386541553,3317.6496914699246,3701.2231743200114,4064.8625237108445,4561.776632571451,5664.291527668577,7295.466497919959,22213.13612844411,2935.4369924570337
2025-10-27 14:30:00+00:00,5,90,348.0387447585512,612.6145362000501,840.9619515540105,965.1465155532896,1088.1409931653318,1253.7683035291006,1358.6465810526522,1543.7816314222289,1769.1103290872154,2021.6263437369705,2167.0181484628697,2281.1926323717285,2444.321703073532,2656.402488171815,2982.116076537987,3276.9334638235478,3829.3936341064027,4770.911401080389,5884.181278698857,17890.95404866899,2364.755744044807
2025-10-27 14:45:00+00:00,6,105,231.83572421947383,398.4633711395295,498.57464565136917,588.7553836042031,666.5959526025791,758.410519275997,825.3718017827961,927.1667936231499,986.2816039691218,1071.5115871812595,1209.5278235094652,1440.8294891008518,1572.9886628939933,1693.30633396292,1815.3858928207078,2006.0368799554199,2302.893146887198,2758.4450198312147,3514.5673563131204,13354.943179815225,1416.7829687771998
2025-10-27 15:00:00+00:00,7,120,153.79293625032116,275.18912889621276,333.99034970728763,397.89507371672147,449.77356308445394,512.3145770088246,560.8417469180791,633.5427479197332,681.3051691789906,774.2411236786012,846.7933286230613,1041.2232766689876,1141.9071252698116,1203.8857070470256,1315.3449884448237,1430.3053126296072,1626.2339060641534,1913.9184366857492,2377.6973978858446,9190.869794294838,980.6978863136993
2025-10-27 15:15:00+00:00,8,135,88.7303022557362,155.20877609535654,191.91766177527558,221.09143105211476,252.49281993168714,277.0461548032544,299.05237033545865,340.7308236564564,369.9716062888948,420.2272658440567,469.05026957857336,562.0841335646949,613.1941421373924,645.4869461743397,712.5072132904264,777.8514187514106,900.4465335713955,1034.798935482273,1317.2969706360143,4884.8321749577,558.1600018939317
2025-10-27 15:30:00+00:00,9,150,21.14541619114048,37.279731895859435,45.237165835519,52.42182934255188,60.480755869064744,66.7736665340416,73.45148175760863,82.96127116943255,90.37025592532659,103.27101447693768,112.47029542512863,138.53088857866388,150.0841107849129,157.89367712973606,170.92544754505218,187.51843704743956,218.50263397511833,257.2692303255424,338.3266590581476,1198.3126246459833,135.89619531696684
2025-10-27 15:45:00+00:00,10,165,0.0,0.17547116532519696,0.43032214353560205,0.9348707219290588,1.6710098607967707,2.3523891362772025,2.9805209131746975,3.6581991961921103,4.17492633414537,5.000827127360226,5.834407873063666,7.174227181379357,8.463151703708492,9.217879942284895,10.177184604487351,11.588286841598752,15.046928443158713,17.65731938548477,22.5303597946391,90.81504370892749,7.709855706113978
2025-10-27 16:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
