horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 14:45:00+00:00,0,15,16951.02729635377,24330.579675515673,26491.82544107491,27415.935802534295,28232.711791620823,28921.888854589546,29593.575628313356,30333.611591390098,30749.829197066792,31196.453518440085,31568.467587850835,32008.03939928477,32487.933324029556,33492.075655201945,34178.66634808429,34683.914898946474,35474.42352364681,36220.464152662746,37018.27584537327,48594.37217505967,30326.26963184466
2025-08-20 15:00:00+00:00,1,30,13208.498396038493,17766.7715053525,20512.565788815158,22226.74530702378,23360.048059396002,24212.752128102733,25028.477466073822,25625.18632737401,26274.531710238993,26951.84433779392,27490.589868187544,28026.88785449696,28442.237948701062,28815.099086451555,29432.28044247525,30491.311172088255,31246.289403199502,32239.87441604881,33068.60052899413,44194.97528385349,25848.870612754465
2025-08-20 15:15:00+00:00,2,45,13155.199045295436,15165.348855729744,17338.041673749904,18470.398809435745,19543.71253777959,20253.018981988924,21173.72974051502,21876.651091803527,22583.798752948016,23248.80727445457,23661.174787282325,24235.958341516503,24751.962292674067,25093.686143137224,25777.404575633685,26986.66497664868,27786.087430680665,28757.393906466034,29420.280419715265,39700.37027918664,22330.750446549064
2025-08-20 15:30:00+00:00,3,60,10292.327314884282,12266.309338467612,13852.554824066003,15213.441308200203,16157.398297373973,16973.370186788456,17809.742430715458,18545.39941872772,19410.948675083688,19842.837549468903,20442.14988496458,20826.25559701539,21303.887420033345,21701.36689088599,22161.81496616719,22925.814226688064,23912.228374569284,24808.409612782176,25725.638992047134,35152.58866452865,19184.631842023475
2025-08-20 15:45:00+00:00,4,75,7200.769971148067,9510.556031017857,10701.013366742769,12020.750272401388,12938.926160883895,13834.82762103787,14753.649493722312,15258.216019525347,15946.486352921635,16470.671180372738,17010.790188737803,17510.424756571996,17919.902039536908,18430.065891409406,18915.90760422307,19553.53635412074,20496.347949833904,21448.143236627046,22412.589765401142,30599.226567403995,15892.654404117844
2025-08-20 16:00:00+00:00,5,90,5934.339273534167,7217.497178365068,8103.406960533899,9185.532963039166,9926.000821111758,10870.84848086541,11669.6540582604,12449.345126418439,12951.912021377819,13365.69010098499,13879.37528653796,14365.035039737779,14756.179071293423,15138.751603408511,15518.184018436425,16146.33012204112,17117.584362206297,18224.624755683777,19155.094274143274,26094.75697716188,12949.232461748927
2025-08-20 16:15:00+00:00,6,105,4593.3214195961655,5510.709890950675,6045.005647890653,6989.659593640466,7540.551063180041,8162.771579786895,8659.383690983112,9262.844294639022,10075.870877992136,10471.699761413296,10785.715747645945,11163.277551560848,11576.99288653565,12044.457408051869,12390.161805436861,12842.988831784614,13433.527588436915,14481.052960058472,15646.458019378024,21580.48324830357,10101.646485312684
2025-08-20 16:30:00+00:00,7,120,3796.7279570351625,4276.823478237924,4792.60046193102,5214.944512303767,5825.846390945646,6486.815535881886,6829.920185415808,7263.647123798176,7848.498901230785,8375.589890303667,8638.124355776721,8850.407474649963,9258.08381418593,9628.169655121732,9885.877736122928,10268.62306411425,10736.886745031414,11696.103026121466,12710.320677933008,17328.851858045826,8067.237537360415
2025-08-20 16:45:00+00:00,8,135,2740.875213555043,3188.2820804276,3626.9259663426687,3965.3510610117655,4417.185284936997,4666.18080327535,5163.537545862362,5437.142293884183,5794.548893374986,6200.321247749312,6645.034959940797,6812.478778535962,7161.259459846592,7399.976424745907,7643.310279420475,7975.035025792001,8305.676182932419,9126.202774356669,10102.490145149144,13367.615531763748,6177.932274434871
2025-08-20 17:00:00+00:00,9,150,1689.778596015435,2217.705322358935,2516.4165845698817,2842.721386762191,3115.406408859436,3354.5915792130177,3628.744680771745,3885.062261160444,4135.52203380661,4407.593922431963,4723.663107173923,4966.806742809445,5145.81067326372,5376.4598535291525,5563.385558120332,5683.72366897609,5898.948268999642,6431.098149091531,7275.359418997726,9736.893490268172,4377.792331203568
