horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 14:45:00+00:00,0,15,20461.5087972976,22740.099525125806,24535.614073228524,25851.972094100118,26661.533769780373,27715.543684931094,28991.847010529033,29772.12418680146,30431.63491131669,30816.84392115321,31465.457463725656,32255.367113217428,32609.754160822988,32885.77776261237,33408.200672359264,33897.852336105876,34549.88512277816,35177.222329645796,36298.272961167575,50958.50580840483,29954.782494731582
2025-08-12 15:00:00+00:00,1,30,16904.494363239766,20663.315895100783,23291.34713830008,24373.06929904352,25540.61879338752,26764.183869595614,27526.851008883303,28133.21270398796,28551.028111398246,29159.31157607239,29759.109233474723,30139.948974727187,30375.229163681368,30653.359686399453,31027.755915538142,31551.94111042931,32009.875198950805,32567.825627373488,33870.25402059888,46618.51060698289,27814.763591325685
2025-08-12 15:15:00+00:00,2,45,14588.216418575457,18439.482334264674,20996.975621711994,21815.845175641283,22813.686274181273,24205.049773269897,24960.379419305154,25384.818723064887,25944.042813154963,26780.034649596633,27159.682912251035,27373.93180394433,27623.890023827436,27912.109049411167,28407.55026185213,28864.1947382405,29198.707498784726,30061.897967441262,31338.621002420663,42175.564827455055,25231.287883101493
2025-08-12 15:30:00+00:00,3,60,12044.244743748823,15045.06112264307,17280.304012247027,18851.7415676004,19706.250784677894,20531.451953072035,21416.440281100724,22109.18063370575,22517.397963985866,23109.640169278136,23685.759603665905,24107.331141353025,24391.424042681774,24689.651335807237,25165.79555187687,25547.93725206758,25865.702948455277,26820.611901878703,27854.015628716425,37668.65706125975,22005.550116259557
2025-08-12 15:45:00+00:00,4,75,10143.918443682145,12570.09816502022,14161.072248673594,15478.799395764641,16518.128372710704,17037.514664520317,17698.014508861223,18451.007908147687,19062.308479502284,19506.803051620293,19886.9296760815,20503.099641750177,20846.09018678235,21110.9922553338,21564.017283675006,22065.844630139964,22459.03549360621,23066.954385206383,24023.903550853825,33141.36726261789,18763.261110199746
2025-08-12 16:00:00+00:00,5,90,8906.713149957175,10458.80930893498,11893.013584977623,12892.677190631184,13810.915088252661,14400.738096246458,14909.635958312449,15484.362804746968,16101.045558119888,16546.08603831083,16853.751885622547,17164.978743299194,17618.56444117099,18058.626652806895,18324.986920588104,18837.855813371865,19214.7343786531,19606.545448599456,20603.296178837318,28642.85134699176,15811.75756120656
2025-08-12 16:15:00+00:00,6,105,7784.617384439179,9108.67023222842,10130.509248893455,10887.323003063026,11635.457441964629,12343.407440363604,12862.09902392322,13279.428836881485,13923.394464201538,14333.571599309831,14715.62221835675,15055.731634280015,15440.705790793401,15880.301189554331,16285.702081459076,16767.036915574914,17222.607584146674,17852.41568571759,18594.57591873066,24229.058212395874,13848.135684644158
2025-08-12 16:30:00+00:00,7,120,6325.900280780403,7186.167682488471,8015.841827438595,8856.337528562082,9322.104365464997,9680.77941671551,10187.764195564978,10583.549976577933,10903.420856053608,11267.519553995906,11648.984198862756,11934.461499662684,12177.325693356828,12428.531701517824,12779.943482866445,13198.602814656359,13647.425964761,14200.159780719745,14914.26983383361,19841.37718650721,10989.599756394213
2025-08-12 16:45:00+00:00,8,135,4822.12905261986,5297.998319821899,6230.938285333435,6742.421978900042,7154.889357171049,7403.742510618385,7657.223907893062,8034.046427962687,8238.050705650312,8456.37730372457,8752.584901056514,9061.039767884358,9286.878027504892,9505.6178299367,9771.025953996601,10150.062128456293,10600.10034486282,11195.599497139423,11694.342674150475,15741.228030860531,8342.288857950423
2025-08-12 17:00:00+00:00,9,150,3547.375982563843,3894.1603221299574,4583.235966077047,4898.628663214788,5317.294817775458,5553.4081229993035,5730.424715802672,5868.547980845741,6109.271576401182,6241.068139197366,6411.990107070615,6620.423845451527,6916.307544723148,7073.536037838483,7235.466534099322,7499.307117576046,7836.1048427539845,8458.32873224907,8818.50765947211,11963.308909660305,6204.143065726578
2025-08-12 17:15:00+00:00,10,165,2349.4501954509383,2734.115477282595,3009.4970825895093,3496.9575749251608,3754.7121429356816,3925.412967787144,4031.8145179492885,4156.097211733064,4271.230701103112,4426.906320682746,4539.110882645299,4639.221260608619,4767.632325067846,4954.237320792913,5113.926858934493,5278.503244929757,5513.733104561353,6042.223632932231,6443.854356672291,8546.048261496317,4382.461887861844
2025-08-12 17:30:00+00:00,11,180,1638.4987075607928,1812.3007535498239,2143.5284567562962,2289.6959094510667,2415.555809687201,2499.8535347215347,2627.06296054859,2715.8840647468714,2770.88876155967,2877.2726089687835,2931.2863175500747,2988.9092400451405,3051.362631211871,3196.966597410815,3319.1216438733204,3431.466569284378,3595.218868425899,3981.2101450814707,4352.051861390716,5579.437298488678,2869.3115377525028
2025-08-12 17:45:00+00:00,12,195,1009.1058316420474,1168.1814892834577,1296.7676476678787,1537.3244027229573,1643.5540739298306,1712.4156681973343,1790.241581306057,1827.3121482644117,1881.6081095216673,1946.4560124798718,1995.4437712081858,2033.5677872267675,2090.9998012828355,2149.850218962685,2262.563174464358,2345.0279243506075,2465.0926245869177,2700.9876221983773,3021.6569990724574,3862.5732654587937,1974.0506155300052
2025-08-12 18:00:00+00:00,13,210,631.5490944605476,786.9805252551683,875.8089128766226,998.8224316165941,1073.1294016409154,1130.1539567151547,1172.3231250220758,1220.5498499890446,1270.2109024785793,1306.158683153937,1346.0895043707303,1389.7453757605642,1428.3249161048552,1469.271627441866,1541.5913116166614,1616.0886068796074,1721.0247485585487,1884.6561700299571,2147.1691657433325,2765.07503556622,1342.9778941827378
2025-08-12 18:15:00+00:00,14,225,354.55506305802027,444.92450621306233,500.88364651052063,559.2389166235993,643.57238732527,680.3369209914657,702.8239474783815,727.0601303656607,751.3405585682356,776.9737635023426,800.667715388141,829.8980489498701,857.224799823179,886.4234954763683,921.8123539369981,978.4209131456126,1031.59915389986,1114.3965333260896,1332.6294291204144,1661.4399327146484,800.5155226403451
