horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 08:45:00+00:00,0,15,1203.7345492685706,1772.8487720359483,2078.71463184296,2317.0071383077434,2616.310915263177,2934.293982789434,3215.5625541548693,3464.8509347306576,3764.0979510224897,4124.549215046537,4455.107159233091,4843.536628642971,5182.41716637617,5579.97035737187,5938.00357462478,6471.793942116165,7081.90607156754,8818.378973591596,13391.420882941586,45017.932208722,5093.378742566504
2025-10-24 09:00:00+00:00,1,30,1302.9903543156695,1954.6601747228056,2381.7943424456867,2637.2775941192263,2977.428553719365,3319.762633559606,3664.5209366761005,4042.8755458073897,4427.673006730307,4739.851865201744,5158.040708903488,5538.08343578658,5893.26841488009,6223.176111819318,6728.339833509411,7315.735253733124,7914.747879222712,9534.202237969474,12296.758300755659,48048.49944985319,5614.823948218488
2025-10-24 09:15:00+00:00,2,45,1277.9522583035011,1960.6707726174523,2444.742437866099,2723.4708419445183,3079.2371869274843,3393.0798532349163,3683.1171913253975,3996.389944260516,4374.122557763077,4802.435551062762,5200.640074741593,5547.32265846962,5906.236313077862,6466.0147073726785,6935.415517068644,7504.442564850998,8216.938283244182,9852.4009213559,11716.15232524869,50712.79230119669,5484.982852844888
2025-10-24 09:30:00+00:00,3,60,1367.4632189672684,2065.099743613194,2615.4437942133836,2986.9991970725123,3339.446274828913,3628.0078310361973,3959.9093240564175,4289.170413016123,4749.036494011793,5169.504626842743,5699.710237918876,6086.541750777046,6563.7865567623185,6912.034276340295,7425.538049436366,7903.380022425422,8531.109707352543,10253.502395998561,12664.064942426625,52998.86020536922,5891.46961085977
2025-10-24 09:45:00+00:00,4,75,1642.3790865651326,2306.3436677660657,2768.774715591868,3209.0186484947694,3635.8641381193374,3927.365834597108,4348.086305772419,4764.934555062078,5125.690264170124,5511.616921427691,5971.210916536103,6445.1814930793,6856.343966275702,7133.288813010969,7623.424861387409,8052.238032057565,8777.479949364886,10288.994947229197,12230.63872498813,54897.02178121603,6117.629645728035
2025-10-24 10:00:00+00:00,5,90,1789.1895068082877,2573.9687758898012,3022.3589508028945,3414.2901607852814,3867.408760339236,4116.196322985785,4560.828008074279,5037.577130312273,5404.835144783982,5824.090234821273,6356.976523898202,6747.948252922327,7118.251655615241,7394.807083937498,7951.538684486291,8334.48085736235,8960.6557490578,10512.00644378045,12508.107376389253,56399.62519986139,6379.558842600166
2025-10-24 10:15:00+00:00,6,105,2031.7402941640703,2839.832161369884,3368.4283821878166,4172.145162385279,4590.69988774122,5328.438262062339,6156.074519848711,6926.413843850916,7396.602422351992,7800.47534730773,8317.571884380337,8755.831584781523,9251.598592131317,10383.591901317299,11305.056592264295,12366.301947206377,14294.154974935485,17356.58277358542,21896.27221665001,57500.94297861177,9096.52887201834
2025-10-24 10:30:00+00:00,7,120,1747.1044381324666,2518.026198943288,3135.4644327600763,3928.9974532320175,4598.722321913021,5303.05532571857,6132.663381932708,6798.504870281694,7271.7069683573745,7584.969475878915,8142.398796251808,8581.09098790208,9450.83192602484,10419.39752333129,11220.775567305935,12329.899226866117,14247.736897735676,17129.290709216224,20624.278892198603,58197.13937441248,8899.369553977056
2025-10-24 10:45:00+00:00,8,135,1440.7881783786215,2415.796941756241,3458.8579078138573,4368.146952308447,4973.635020573688,5897.320999510563,6423.248328425845,6880.497485719864,7254.223341018692,7986.6074434031625,8291.651477699812,9095.656902376457,9983.259304253952,10649.488091090601,11737.903718883223,13467.994613616731,14642.11364623913,16971.54081723172,20632.069228791504,58486.27475376781,9152.158912555557
2025-10-24 11:00:00+00:00,9,150,1684.7937922798455,3717.1323692249293,4587.777104135057,5445.863261218468,6013.2830840098095,6499.450838132707,6878.179878361982,7362.448559630478,7847.279446141516,8290.791345100884,9404.292983153764,10165.434959886457,10802.146943895057,11618.290034401234,12951.607851994173,14114.875548896664,16424.306629240695,18285.483340773015,22082.10965133143,58368.326536776236,10033.880754528229
2025-10-24 11:15:00+00:00,10,165,2370.615224945226,4330.374159556619,4980.890475165542,5911.067990887308,6394.029163401665,6858.753794705364,7243.8696573924235,7767.536196354304,8371.827051095916,9194.21085524232,10321.899731735066,11178.39020964074,11926.750254250726,12488.117399353461,13751.602453417183,14508.00905628093,16886.158930033576,19979.448197933823,26961.835726684352,57845.21618963207,11049.400497756315
2025-10-24 11:30:00+00:00,11,180,3539.923722768362,4907.941031745625,5730.9194228487295,6394.05502326284,6901.671568429235,7350.482458717812,7849.5601236459825,8645.59798404392,9528.98104339682,10202.132381700685,11184.548327854287,11990.56788121827,12495.58864318671,13503.424318261988,14386.174926403482,16374.323492688534,19658.35694701235,22960.444087891898,29871.211370700767,56920.83827940851,12202.152289319274
2025-10-24 11:45:00+00:00,12,195,3208.317980103069,4669.921764807559,5364.664197367558,6138.833783358787,6549.735446724252,6975.046734144638,7458.757602160313,8292.800561072505,8784.528993917578,9963.399207509432,10818.462503847673,11562.209445027045,12167.16333728094,12912.101967171366,14034.269085992168,15937.2903830359,19668.10826555561,22711.142796698732,29246.37380629603,55601.092923864206,11810.938067905667
2025-10-24 12:00:00+00:00,13,210,2431.321818309432,4429.828423249529,4967.580989824821,5722.056004919344,6113.92201356246,6520.928447952574,6940.105276262861,7502.9026065172,8122.782329826946,9315.0257006311,10083.583428083799,10902.696084189964,11415.184903341073,12055.391198700356,13264.561645779748,14955.020353013828,17960.602568721533,21233.884435135336,27621.980047305165,53893.92832032356,11005.363892389372
2025-10-24 12:15:00+00:00,14,225,2928.3494079055904,4139.573745022012,4772.615722264804,5563.294880946295,5954.4016385115165,6325.315717845698,6689.362669957634,7130.41116724143,7652.5813860605385,8816.668234503395,9450.72970924722,10077.76295009804,10581.675310343633,11164.24947511261,12354.273829535048,12985.880138900484,15785.706123589855,18806.434626898692,25897.192514087088,51809.406047138575,10562.132937964581
2025-10-24 12:30:00+00:00,15,240,2662.7723523727313,3758.774149555128,4158.734403551745,4795.215608925618,5231.248917379284,5527.230000565648,6050.097048853371,6487.618288028825,7121.870427995096,8444.524425884922,9478.639879320237,10028.128007733849,10688.658495713753,11622.618019520936,12291.080883872732,15581.245904382797,17572.96843580312,18946.145460428077,25622.09684114177,49359.810616212584,10451.629341571206
2025-10-24 12:45:00+00:00,16,255,2197.704893538031,3198.659351206306,3767.0706076821384,4125.929832806518,4457.140687126143,4893.963570820223,5938.602421341752,6594.649734119176,7581.733384687258,8472.848324731936,9159.072513372661,10003.743102704191,10942.512709561355,12285.439590072585,13528.82214881061,15788.674859289596,16900.081624573566,20085.692531322373,26195.52812304405,46559.83788676767,10279.285777504176
2025-10-24 13:00:00+00:00,17,270,2433.543562272557,3412.414433199036,3798.602027155608,4150.608400669906,4533.085993889708,5260.393109642365,5901.291694606109,6971.849405843095,7751.449100326147,8901.446240932883,9722.021850653731,10995.529308902802,12244.388153531008,13083.565477673876,14839.741260416598,15803.215917059002,16885.2176116665,20978.320117497038,24776.640233182006,43426.91778417285,10556.121553745923
2025-10-24 13:15:00+00:00,18,285,2286.257080756177,3124.8258440640584,3601.797253431353,3942.0600776693,4288.885935691748,4683.039690002263,5380.028958344243,5907.77529983867,6640.077824604987,7652.878663670281,8440.973558794787,9307.137812615792,10960.665528640873,11711.380002187629,12947.874390182813,14242.507834782115,15124.770642362248,18275.790871065736,22449.364575914246,39868.22129413547,9496.202156763253
2025-10-24 13:30:00+00:00,19,300,1750.632413358249,2500.1822103120144,3037.409360824441,3353.2519567998993,3620.0979400155206,4074.4221554984993,4541.212209797292,5096.016931527571,5703.113375259869,6411.605185183327,7210.409923413461,7995.897288514417,8730.385483322272,9720.317087749525,10381.23645550034,11602.386332942388,12869.947094971987,14524.999546210567,18671.883675132132,36159.23787356238,7841.017285963137
2025-10-24 13:45:00+00:00,20,315,1628.5568844557738,2274.337415608359,2705.0158876054147,3018.390206533105,3271.748692618493,3706.6484436646906,4189.238340427598,4642.905131984768,5219.038657536538,5873.48704117649,6631.291431099623,7327.289836071292,7846.785080400487,8757.964933705216,9338.922033052928,10384.846329394933,11511.69036204277,14236.954000140018,16946.168915525177,32277.533919899524,7209.980500340285
2025-10-24 14:00:00+00:00,21,330,1338.8494032278747,2009.3149139233967,2393.036501546092,2641.064761886835,2858.49904042588,3255.9939601698156,3735.5029327565467,4146.7317172742005,4481.804574381087,5215.470042905033,5923.990372967336,6450.354029568454,7100.586684734193,7755.55903505764,8332.144716540088,9613.072131891971,10269.243951222665,12982.17280624038,15677.93042912446,28189.09757081368,6394.867884113601
2025-10-24 14:15:00+00:00,22,345,1096.2975291854489,1614.4363960442647,1945.2962771792916,2183.3673995742733,2414.6125633136176,2762.168474125361,3138.4477863132674,3476.4707743659737,3839.205173518464,4446.8957324532785,5013.692327575247,5533.458712696389,6206.237305289878,6653.2955590478,7310.6296212477755,8232.673938461983,8780.1745675768,11160.06589365819,13357.86880254675,23941.088235100135,5454.012890618076
2025-10-24 14:30:00+00:00,23,360,930.7129321036624,1399.9206412636931,1627.0895431146525,1820.6923440723608,2007.0839571392828,2294.800910666998,2654.3323894091413,2973.6065766834813,3239.4819959614733,3718.4167392679446,4138.31372423307,4556.405877920985,5130.3500695715275,5478.325785703595,6068.860258851939,6881.327485036896,7675.335584761705,9287.129647862834,11025.21267871721,19595.47449013829,4551.8357174918765
2025-10-24 14:45:00+00:00,24,375,690.4741972933739,1060.2489901431547,1260.8513252499374,1408.9398334165408,1556.6002221534059,1796.0140384511658,2063.1238532538705,2319.333358500121,2581.7037162940087,2903.952451630846,3260.8458103761386,3558.4671063562764,4066.47646839089,4263.0088849278345,4877.2516494896445,5385.853622048467,6322.390261289689,7444.135817536932,8562.751822271943,15140.873345573946,3583.2438605859707
2025-10-24 15:00:00+00:00,25,390,481.8401404091025,739.4959332096763,895.762965799513,1001.5266196437127,1128.9310373685269,1297.1688975953034,1478.9811265528733,1637.271613726276,1814.1451141048717,2068.12576593562,2342.6476827170563,2588.8867213254825,2933.498023553154,3083.7938904563,3524.5755986647778,3865.2231615148157,4647.3799264049085,5476.4223263720305,6096.921800511749,10742.41893811277,2574.275353958943
2025-10-24 15:15:00+00:00,26,405,303.1740054373172,463.3294513913244,553.5790247185096,623.7019310047431,709.7546985350308,824.9277368788075,930.9044956655998,1022.5796480350384,1147.068395124211,1289.662664084933,1441.1699625975918,1617.6062086848178,1832.022453030523,1959.5322426549503,2202.4307606882994,2431.3712049428273,2987.3585235048777,3468.5246706094936,3852.9935260659504,6691.941310435227,1707.4612195518787
2025-10-24 15:30:00+00:00,27,420,104.44389172741286,163.31225544535124,199.228610212954,223.34273231756922,251.3716841033626,281.2759918915909,321.07356315276246,352.26612725041275,385.0209119430342,444.3224927534949,499.4297343951662,568.0112671681443,639.3832497881781,684.9023137694732,761.7857330335893,847.3790466039728,1039.0140256440038,1228.6109255054596,1438.0132068361916,2355.911739336543,600.6965079472652
2025-10-24 15:45:00+00:00,28,435,17.449414971205275,26.46921603875472,35.61724743657583,40.0486400682974,43.78378087808758,47.68432485453361,53.52149213390288,58.61181282369107,65.29263041318475,73.25235848580743,81.20708346122036,94.00441536850026,101.63269784763128,110.21232018561437,116.71298537502001,131.14021558825903,144.66495753585082,174.63610321263604,216.3083879163237,378.9715556372846,94.59353011065963
2025-10-24 16:00:00+00:00,29,450,3.6491872045614986e-05,5.7308119846796266e-05,7.23488863174688e-05,8.268821584308984e-05,9.162362639632943e-05,0.00010099197726728687,0.00011124351523855872,0.00012234596271654184,0.00013636396955497962,0.0001499658540213866,0.00017072039690803733,0.0001919916243882318,0.00021076728606528357,0.000228224578659181,0.00024172897261769716,0.00026679877378579266,0.0002987867578967556,0.0003581806648103214,0.00044762506170271184,0.0007793415639654974,0.0001956590855786981
2025-10-24 16:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
