horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 16:15:00+00:00,0,15,1272.1450254289005,1587.052193356247,1893.7283887772248,2045.1297154861902,2214.6545850321486,2390.233318241124,2503.1227181556405,2627.3020999141013,2813.888817760433,3021.377903683049,3111.751018636877,3216.119551601609,3462.6706781838457,3732.9964727365737,3948.331955094059,4319.137472917534,4599.80544921615,4926.025138923004,5261.896684486972,7190.973472342223,3119.772796692215
2025-09-23 16:30:00+00:00,1,30,649.2230392025429,866.5033624162704,1079.6353069551892,1179.731094423731,1292.3865898219408,1378.8325347984544,1447.0957522096592,1561.4663640423994,1682.4845033794159,1746.0030906222662,1853.0027221400194,1996.9360075476288,2136.1864589044058,2264.767904917276,2359.5464665870504,2476.050501404583,2587.712176226744,2787.4329074431503,3016.769404951688,3930.199721259884,1818.318598135984
2025-09-23 16:45:00+00:00,2,45,160.69003594326088,252.74183266474878,338.40307864838934,413.9645376616267,488.67812314863033,530.4219600237575,587.983651094473,624.0830375785679,639.8182023061966,665.1197689947196,710.1057299106348,781.1421403388039,834.8764361055993,874.6818927272716,919.7331678477703,957.6055852033817,1015.5991844307401,1066.309960471328,1130.9781128417117,1459.5053256605072,686.6957290402702
2025-09-23 17:00:00+00:00,3,60,17.79536303633674,28.819813808494665,37.68871210847674,45.63680020699074,53.34917004868718,59.95706232811159,66.01209813522708,69.83773341076325,71.99862842410855,76.38174722234999,81.39524701232452,88.48654147207584,93.47943023895151,98.29059354770585,103.36244039494791,108.43677202637517,112.78683250885229,118.94466336573369,126.93146617317043,162.15227725412666,77.03518892428765
2025-09-23 17:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
