horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 12:15:00+00:00,0,15,462.97467047180595,1354.6675830200745,2308.457720453576,3168.0800229554543,4270.295762731206,5783.414886114583,6999.386628478827,7933.967535625087,8883.927314188566,9911.486593199961,10747.230325566054,11847.935035584127,13368.28217378282,15235.08240344884,16844.556571531353,18427.633563000498,20593.684596578354,23162.683560939364,32782.6193116671,79066.00858859454,12318.588757165715
2025-08-25 12:30:00+00:00,1,30,337.2877964082005,963.9439701503514,2132.823112921843,2984.881455945668,4299.846913476793,5413.229124463633,7040.133471770156,8079.0236909551295,9288.446985283184,10016.06974651312,11290.16586256165,12884.706064025302,15077.493251899534,16581.476512698682,18047.07004472719,19283.818999046453,21938.27147651324,24319.1793476446,31506.17027359682,77152.32370971338,13010.82017477477
2025-08-25 12:45:00+00:00,2,45,141.4640564634716,666.9019804706518,1532.5401930142514,2506.085230813097,3358.1124463896986,4486.431504984384,5395.632477723355,6457.6275457320735,7445.284987390584,8170.413510234609,9104.034217947981,10681.204108923343,12075.779317295543,13388.011770379591,14745.092703067445,16626.906323399122,19500.82663361927,21756.83925760932,26889.721276236916,74897.53834746752,11097.098472890795
2025-08-25 13:00:00+00:00,3,60,310.3568866314299,1331.3882794135764,3145.126369525588,4821.598275066126,5978.362918530293,7335.266796909449,8338.104439419863,9312.652595653086,10211.54050332138,12096.825740145066,13497.657790582196,14734.768326926365,15867.760862902649,17188.327084075652,19556.915620634187,21113.0721904001,24150.96317335504,27405.594314952967,33042.046480288074,72315.57905958591,14270.929859188718
2025-08-25 13:15:00+00:00,4,75,1157.5200355283869,2823.763559672481,4457.610197978272,4835.212630525462,5486.575511069961,6809.664223941358,8412.272531695477,10570.692934947198,13983.83073436631,16251.594979189034,19763.358580404412,22651.318169915885,24919.30106134555,26628.38679398504,30726.802958921493,34703.11644247108,38628.29181746223,43898.91976272257,46585.68588171545,69422.56500059068,19716.713028624123
2025-08-25 13:30:00+00:00,5,90,1748.2733982893212,3482.3035262317026,5439.876626164921,6860.345027059315,8313.013628226523,9743.061618743184,11990.498625358885,13557.533572663251,14992.252058384904,16711.331307936343,19232.503326388574,21076.314411480293,22978.651852029157,25112.39426564357,27049.51968223237,30556.024067954688,33561.2968074043,37545.6410520245,42970.691986176644,66236.84374059214,19134.14164671076
2025-08-25 13:45:00+00:00,6,105,3952.0084049711636,4663.946759886177,4981.444896640381,5211.972688603343,5442.500480566307,5714.602798333532,5993.977699547613,7387.820312761284,12097.840038111792,17799.673202903054,24076.10649816892,29471.298966067105,34148.591683420134,36600.09381369793,38643.31749396069,40611.083190961435,41600.488961180585,43052.442918653396,45433.56496463334,62792.76599470972,21699.652363336027
2025-08-25 14:00:00+00:00,7,120,4275.939244833808,4712.480940759849,4933.130443467268,5153.779946174687,5594.676567690286,6118.037528823011,6982.792651027829,11205.413275847002,16947.61136070368,22945.17554953506,27294.76409142964,31195.553861616016,33287.26581135114,35289.24789484122,36804.0987188627,38473.17003697536,39509.160702809706,40831.43301870758,42972.693133055596,59267.381316687366,22010.274028925312
2025-08-25 14:15:00+00:00,8,135,4013.0872349917545,4516.608217710453,4732.602482412099,5084.257811713535,5568.562763308993,6377.853889096151,8883.27947143227,13403.298074915388,18618.271728109794,22218.73913523673,27041.999900150604,29430.450959110545,32020.79891044133,33995.443198224166,35404.51408775911,36393.53478978221,37448.724050617806,39309.77740657015,40710.798724600776,55317.648587295545,21460.017252242156
2025-08-25 14:30:00+00:00,9,150,3793.9090013001987,4205.504704739625,4417.115783036309,4877.159949879634,5335.217654423004,6325.584522421667,10098.549042714447,13861.253352797268,19925.52052564759,23004.535841960984,27105.824464458463,29214.378438548938,31018.535502538292,32579.394117382995,33395.063358210245,34194.59069834885,34916.57272551133,36821.07092482221,38277.482840375575,51173.156812220026,20779.194343379968
2025-08-25 14:45:00+00:00,10,165,3779.2838011738063,4069.2474253748546,4375.16046656858,4702.547726482918,5534.931495693002,7398.766189311078,11469.520434505746,15780.376255103942,19328.909212785442,21903.221172286194,25193.789095663207,27139.271426744526,28907.631699971276,29986.420384018566,30918.849232332683,31689.124038001723,32137.25220336154,33835.99330164999,35383.71940381689,46865.434118042926,19696.16238594664
2025-08-25 15:00:00+00:00,11,180,3019.987195483598,3640.809722818171,3930.403489222509,4256.28608235284,5097.878587167214,7758.327928076111,12697.035773657899,14902.646856582669,17731.692754755288,21064.01494779435,23889.221909008607,24504.06148555213,25848.848184425475,27043.929065176784,27730.559272699917,28512.131123233998,28999.512918490538,30465.514711935313,31811.523799006114,42429.5407136993,18068.6094048966
2025-08-25 15:15:00+00:00,12,195,2137.340859768531,3365.4785077166453,3561.727838937112,3809.5312898605916,4618.57022389894,6961.033332692276,11007.477541907554,13337.063972536433,15951.967911530093,18518.398816231846,21441.1674968917,22105.575976706485,23450.528639679367,24361.88072740907,25264.162499593425,25829.814536663005,26259.130991045255,27528.031741791438,29346.508454773797,37904.746048645335,16355.918132705054
2025-08-25 15:30:00+00:00,13,210,2261.916223060692,3097.399830593315,3311.5638266880364,3594.6463253773413,4503.613457934388,8291.423871437772,10104.304405951973,11930.39150391137,13871.753226140449,14983.963288664254,17896.81993509921,19424.85041284435,20686.305996196887,21751.72138358099,22538.829237751957,22884.306731691693,24012.41010696159,24824.03885827828,27018.73947053818,33335.45805050412,14704.379887635665
2025-08-25 15:45:00+00:00,14,225,1743.3725189877264,2214.21027678688,2772.7882707845733,3097.099627851674,4670.619048095723,6563.373618739838,7676.283511320185,8862.036395979956,10309.973666544609,12175.959349604293,13748.54880033363,15160.979640915697,16891.178011327236,17426.01821947758,18905.007501870343,19767.74847382811,20181.667388682014,21108.033763167758,22959.340653374988,28772.463458283913,12056.407865079656
2025-08-25 16:00:00+00:00,15,240,1552.032495908975,2162.4287996353933,2571.809342349347,3195.7392686880703,4297.0370209300745,5558.773278532496,6555.442027664578,7557.171487558604,8500.794353152824,9574.639913420762,10569.124254113716,12035.890902029756,13420.769031145139,14041.566451501303,14575.177828730395,15151.810464197211,16073.18943247066,16931.26624774451,18053.91475666241,24207.394056403064,9756.391889623625
2025-08-25 16:15:00+00:00,16,255,1274.0544580743585,1675.266584732516,2411.67802404813,2940.8074619222025,3586.93776727643,4295.138585773954,4952.245611930209,5509.881684145599,5975.132595513847,6806.208097613032,7335.270841890447,8336.958789395017,9094.960664136383,10001.456154142128,11338.467791200434,11775.005147170948,12393.295972831233,13364.524040775577,14879.584045240908,19752.57204951084,7424.009248273622
2025-08-25 16:30:00+00:00,17,270,1007.3586940554331,1190.7417555442512,1720.1911708703592,2149.066721576197,2386.177843148667,2856.4542028885053,3385.921570713633,3961.414282444936,4361.431826139342,4599.519107427579,5209.871527508949,5584.414272282432,6057.185111260133,6820.785503159001,7483.507410473089,8248.495357257945,9104.913998960228,9577.868128799377,11024.30737941725,15599.95884385904,5184.983540704292
2025-08-25 16:45:00+00:00,18,285,685.3726727599392,816.4118343748055,1054.3003692539153,1461.55103216541,1720.3053031379743,1905.9470351519226,2388.0649742477217,2912.8631782020025,3237.9414759635188,3469.3280926374287,4015.5773631464263,4387.135425245836,5061.210589256904,5474.245354761879,5853.312301726898,6281.181548148602,6770.394308698347,7167.575378976937,8163.625604078875,11725.260471377638,3890.3326699955346
2025-08-25 17:00:00+00:00,19,300,582.9818905360219,667.4968408550243,835.6004771021037,951.5830731541517,1089.3121545864446,1292.0446206000545,1417.595236260956,1699.8147995361721,1940.8492479166275,2358.48173563664,2529.9955463645024,2724.719234310957,3016.011596416858,3444.123090985105,3948.8473186827177,4270.7342304394615,4534.827420996658,4937.895705802697,5281.729340045831,8222.564437343806,2595.6577779546037
2025-08-25 17:15:00+00:00,20,315,691.0312560983162,920.0473443333756,1134.3850822643187,1375.2825174663826,1551.9299922027283,1671.3268417373008,1847.5129705903041,1947.4826974051373,2079.7319241081004,2228.0892352914157,2355.9197554225557,2493.2606917609996,2589.871127551904,2758.660631401542,2882.5444892218975,3057.418389082098,3175.7270212032868,3380.9007156958455,3851.66719424038,5195.879654664422,2227.037665475755
2025-08-25 17:30:00+00:00,21,330,424.7902525508632,570.5481583731394,735.1940479864759,868.6954427459284,945.7328697069742,1015.0419247994672,1116.2684048308904,1169.6618872187862,1244.9501411139331,1333.9575211651975,1410.7373377123538,1498.379044778504,1558.019155724941,1669.431935785799,1743.776129160716,1848.9032190430896,1917.43327253814,2033.405433624413,2388.4454294251245,3114.91390272799,1351.0679657173341
2025-08-25 17:45:00+00:00,22,345,232.68199804169993,318.1991362912973,397.9021573336061,481.48385868203104,551.8168958025416,600.1013661347423,651.5512869259926,706.813821669278,740.9253891052614,798.3906405280434,857.7680558551269,907.0075325882423,954.0508705108601,1010.9885385576061,1086.0939185491375,1142.250268998217,1184.284327866627,1305.8667819961763,1504.2084414186704,1944.4928578731208,816.8926651872575
2025-08-25 18:00:00+00:00,23,360,72.59620302234589,94.80008046857597,123.07144320604407,144.6416270672318,167.52046096054616,183.95362280847445,194.0941024940935,219.43229639731098,232.84435892890798,251.82326432069206,271.156249579348,290.81134677224117,310.8821287049071,333.4255784393673,350.71561976342866,371.6234921661927,390.5129925651409,425.5089306858709,477.4202705223959,637.8885364455377,260.1211302046681
2025-08-25 18:15:00+00:00,24,375,0.36754420082692874,0.522783840045319,0.7064613908679879,0.873241493449566,1.007658533667618,1.2409117987350022,1.3371340603886785,1.5077007731280507,1.6109033401969797,1.7463984963063441,1.917275015932067,2.0453523610974016,2.2414201985478526,2.396244786211727,2.5223808038761,2.6596494356348472,2.819656135223524,3.0779962872994306,3.40280069002319,4.7019444884812085,1.8390674716569977
2025-08-25 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
