horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 16:15:00+00:00,26,405,6682.657707129936,7659.907109164475,8552.937166143649,9560.27019261701,10705.286085098694,11975.092392617426,12483.656677177916,12972.205700982842,13636.384128126812,14067.826985502023,14497.328941555896,14815.769756269196,15080.878704943912,15645.508171600939,16073.709541420792,16587.45780193182,16958.22765515372,17307.75592566033,17874.03311254101,21224.565774387433,13231.821794675929
2025-08-21 16:30:00+00:00,27,420,4705.723217906783,6025.31956540384,6575.837182008131,7256.736298217444,8072.558398834638,8825.905097574241,9543.250391168967,10000.813446920733,10424.613640747988,10949.473396287653,11238.526101177134,11605.42002459568,11866.343717197355,12070.629856141639,12533.985829316396,13048.06357706291,13539.076103195603,13880.181645940595,14239.542848508345,16993.862805299777,10308.054277548728
2025-08-21 16:45:00+00:00,28,435,3350.343858270533,4200.167163064442,4712.431335329878,5146.525526874519,5499.4824540150885,5957.298433700569,6364.362469358605,6908.274750154105,7430.761872718826,7688.396232603651,8027.867615699386,8405.699026071996,8667.922207722735,8932.45680725083,9168.104884929648,9553.097216162862,10133.394073468191,10492.63970191512,10826.000235280218,13048.03416061727,7446.782991916262
2025-08-21 17:00:00+00:00,29,450,2360.8403677484002,2930.3749583349463,3282.6615755981093,3527.0051655172247,3819.010313523949,4061.475376742776,4353.934235454992,4565.221417859262,4831.961020072364,5171.787224141507,5504.387316269884,5709.904717209011,5963.927152048972,6180.874278653156,6436.735168573163,6642.174963714894,6900.226081485183,7293.992476230641,7714.838968177264,9440.466912125727,5127.05701707975
2025-08-21 17:15:00+00:00,30,465,1622.1699201071515,1987.1801412866957,2179.463924635564,2360.6739444292975,2561.1039089798746,2675.197643621633,2816.8967477964406,2988.551796647058,3097.569316193574,3358.3178651604485,3619.562452361338,3731.836420855256,3904.890757102962,4054.7534710515592,4159.428961985355,4304.086163520698,4466.2233965163205,4756.537465905442,5068.153739778198,6268.913974550806,3362.596036983851
2025-08-21 17:30:00+00:00,31,480,976.7222892011001,1192.9321978655248,1300.5414222998024,1428.9297011033716,1535.9337156999466,1615.221482407869,1698.8967782818875,1823.9149086570571,1901.519812845672,2035.6350457306467,2156.164287947962,2239.264979546661,2350.6652327143347,2451.0450419914378,2512.7341331083344,2586.9450144593493,2696.872993757386,2819.4145839414964,3058.855571032379,3843.4363680899096,2026.5262951109255
2025-08-21 17:45:00+00:00,32,495,603.8663046731988,699.7686697553456,791.1642542409465,872.4366021031135,947.0756580384985,1018.4048594845772,1064.3616033304377,1147.5544858824753,1199.9319811890152,1267.133267967773,1341.9068373476161,1450.8530547736348,1496.8054552383574,1579.671039472065,1633.2984848640292,1685.3642441660058,1761.0892906155045,1849.1027800998095,2013.165935356142,2561.827903487691,1294.9147612089166
2025-08-21 18:00:00+00:00,33,510,284.5848696820908,350.6450414035764,421.3110090332453,460.51118388348976,494.58108799102104,541.790760716542,571.5733795360171,600.6009971634638,650.735241274904,685.7443837365892,728.5973796259333,793.5034845807514,820.360706721054,866.1593431504646,895.465108844895,923.6779000193649,968.0629017796255,1029.9945042181741,1119.7759495677117,1417.2564432191616,700.7224281133591
2025-08-21 18:15:00+00:00,34,525,37.16572212879712,48.64180322145317,56.69351223134659,63.30040005620126,69.27551849331063,74.35238585361469,81.09423445437373,85.58938163527354,89.92110970033198,96.08336902349423,101.45787489861254,107.81956460025835,117.7797003766834,121.90532355429177,128.36784020809358,134.00108033186027,139.72789180009204,149.96302336537764,165.98911111072243,209.41597811270307,99.17713711226754
2025-08-21 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,4.83415912780654e-07,3.4846230379605185e-06,6.485830163140383e-06,9.487037288320246e-06,1.248824441350011e-05,1.548945153867998e-05,1.8490658663859844e-05,6.12720867087096e-05,0.00010972791809884043,0.00016832273518626223,0.0002536558648950087,0.00047557997505093085,0.000760837228482229,0.0012977699358868648,0.0028582590420518886,0.00020554283499141847
2025-08-22 04:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.3116938542002999,0.6623494401756371,1.0130050261509742,1.3636606121263117,1.7143161981016493,2.064971784076987,9.790616267076256,17.276415641403265,30.708799965351222,54.070123606225906,96.93200799428416,148.22359099105898,187.6031635753149,389.0087590273202,33.11431974154055
2025-08-22 04:30:00+00:00,75,1140,0.0,0.0,0.298858248141892,3.88515722584456,7.471456203547228,11.0577551812499,22.143776320496883,32.32539149092001,61.42477611554244,101.69627134781683,139.27580522093913,172.53896618402572,236.97766028090905,337.5788940688672,699.7624032948104,811.4031723237493,948.0604785811664,1017.6898631629241,1123.9396065295984,1678.4952115477358,315.73095438825897
2025-08-22 04:45:00+00:00,76,1155,321.81875557325174,401.51898288627825,454.8579408364151,523.4849903592922,587.7780736598177,679.5265625226192,746.1204945189675,815.0255076638773,894.620004046871,964.7846597931245,1079.0283659793797,1163.3784595765796,1277.6951503575929,1379.3305668123494,1449.1000460865434,1515.0312893302082,1715.4964322959374,2165.7288965248526,2367.4430643565374,3278.3062770656416,1135.0296054858563
2025-08-22 05:00:00+00:00,77,1170,592.345402483555,804.8268648468465,1057.7598008172652,1206.598240633018,1454.1580311168127,1659.2139077763898,1897.4747841020478,2102.985850241337,2293.5649550402454,2463.277773113492,2640.736554591778,2885.0435604861636,3211.399150466604,3520.014780612738,3702.1115761610113,3926.4348761397055,4130.137848570345,4273.519511387192,4493.152354259775,5981.563385011,2607.9310665468875
2025-08-22 05:15:00+00:00,78,1185,1101.679295635105,1433.4171009002214,1730.2542789672912,1910.1653225336077,2284.642217062352,2589.3306543846293,2954.01264648394,3248.2146422497976,3598.7405615686603,3905.0855638704697,4231.784244936548,4546.218724580405,5127.522836220027,5553.483360492146,5779.506283981426,6142.663631028455,6403.379161660504,6638.974203987039,6934.379392927344,9319.404078017473,4103.105682279479
2025-08-22 05:30:00+00:00,79,1200,1528.2924706645947,2066.669930381689,2323.346038237469,2847.9251030794644,3261.6108087453463,3763.3020291226126,4322.504028435509,4805.456058096061,5263.900377289755,5781.300082221149,6256.643667056559,6815.568913199617,7354.915468107998,7785.453169271158,8193.720101275941,8621.950158492276,8980.094325059881,9245.246956024752,9952.85166161116,13057.359658199557,5865.050907315392
2025-08-22 05:45:00+00:00,80,1215,2109.9150288138753,2739.5631629827863,3125.7894478726707,3738.6810086157366,4318.408714706475,4693.023147863724,5194.337524152169,6139.79855113274,6711.443019741989,7313.922163421887,8047.591797115956,8859.496480293747,9593.746381614154,10204.01894346028,10767.324767886565,11256.80838572922,11805.719229259235,12154.074469437079,12964.916794131492,17135.026703229363,7688.2195228199525
2025-08-22 06:00:00+00:00,81,1230,2659.2019375076934,3497.0703610680453,4005.062659267817,4367.252848134163,5099.203829174095,5657.350095697541,6227.950884486303,6962.997584018156,7965.691706779355,8675.278006316914,9643.481700990935,10626.552046684556,11780.567431212961,12710.480384850225,13420.08904145786,14330.949074064787,15069.928321794643,15721.271932583824,16706.690645416867,21456.42955663317,9474.647334036583
2025-08-22 06:15:00+00:00,82,1245,3297.794973131072,4157.615654100802,4733.910025728921,5227.4211749313135,5913.0309149085115,6524.391735856007,7040.69918458781,7759.627385489016,8499.206467301092,9717.178945847698,10776.71613961423,11968.341552465403,13363.294498435558,14705.413323033436,15854.500158221601,17435.723811441218,18339.59295105065,19331.225088468997,20454.74991886976,26000.167510659547,10970.405847773349
2025-08-22 06:30:00+00:00,83,1260,4046.709513708286,4847.654651007839,5737.521984926694,6313.316969167622,7130.292327423396,7744.980052977146,8332.588986358047,9054.434384089633,9665.048388528174,10764.072071174141,11989.85093703018,13257.965635252007,14908.812707595162,16027.376835872961,17859.833837527138,19216.2235595959,21127.683463797042,22279.137503739687,23862.694959990567,30727.602098086198,12549.889369725039
2025-08-22 06:45:00+00:00,84,1275,3367.5305231228317,5177.027685485678,6193.995337336058,7326.464203309853,8014.3641427820785,9028.677491676244,9740.592315657399,10347.5018318296,11192.737331501803,12382.241866495833,14141.94107585883,15663.10927992696,17443.259288677258,19110.928759287137,20678.2073803292,23012.759443636907,25041.9268252889,26942.06385181834,28311.665637119622,35377.61321667936,14559.105493740837
2025-08-22 07:00:00+00:00,85,1290,4260.916675282378,5645.280927390427,7018.549618291932,8282.57288455606,9306.663894720417,10038.282464287437,11049.351544639823,11883.456575482634,13394.48340219372,15263.707566822775,16878.076806766134,18869.71203903923,20238.190072221645,22526.2554457172,24850.836536663886,26493.8936213728,28716.669184725484,30918.866499143085,33270.22228071778,40002.876239966536,16946.118626753145
2025-08-22 07:15:00+00:00,86,1305,5198.991400727627,7186.038916336172,8593.862330880063,9470.675158736458,10695.238169924189,11560.94393717903,12247.356283686348,12948.479024401307,14386.850092392182,15696.028422927873,17592.20971136258,19345.601282977583,21541.45865544758,24187.727794920644,27237.105609153376,29517.428286130078,32911.59631189496,34480.40354029101,36458.65887252156,44555.71558690986,18703.74527174858
2025-08-22 07:30:00+00:00,87,1320,6049.250518224126,8676.576937338543,10013.582266326892,11231.967628777265,12481.625286944922,13333.516991788967,13911.359757553424,15457.612424855057,16708.397286047315,18006.546302229475,19987.77760622241,22653.33868516096,24990.789101466347,27693.297460495185,31016.94447644485,33056.21593836777,36659.79792941241,38128.127547221484,40155.8751463973,48994.66485994671,21252.355492443843
2025-08-22 07:45:00+00:00,88,1335,7938.021696854009,9643.174732970381,10825.917421181999,12364.088329889417,13672.247949953286,14567.84690263988,16141.479734472194,17459.73965238265,18887.98142098205,21142.928446168386,23833.279061222343,26392.18509713069,28760.059781701522,31204.695841587923,33268.73956239939,34849.17543368731,37101.394719193886,39993.65913084578,42066.58504067296,53283.1748857396,23361.506532335454
