horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 11:45:00+00:00,0,15,7294.266521834936,9235.894713075717,10218.443157536256,10923.688026472179,11903.548836883032,12753.48069481224,13435.483643622183,14216.12354765729,15017.182984808729,15835.185284436056,16731.588432680175,17894.30894559838,18617.845689306763,19835.092136854288,20987.57295576134,22165.59786638678,24188.34992957002,26574.543459331613,31219.921469865483,72374.59253287961,17244.533278105137
2025-09-22 12:00:00+00:00,1,30,6121.43824676604,8205.271583350774,9579.33155226843,10502.826389688744,11350.266411982564,12266.91547099447,13026.614883923321,13826.760258165295,14706.401537192687,15363.982997765883,16260.431875279697,17313.621346046184,18249.37301533809,19260.64193086894,20609.705824651344,22130.515670586854,24739.499744021465,28142.459880221195,32132.04312895967,70896.3219177179,17368.650155390078
2025-09-22 12:15:00+00:00,2,45,5035.544844811595,6717.856593887293,8026.682354351008,9339.525392425983,10030.4406432857,10824.737668005155,11790.936489450996,12726.360729254153,13516.700736333598,14077.26853725066,14790.19431577802,15493.556781714773,16505.192201939524,17635.01193788905,18688.622791502654,20089.721047746985,21535.122683612095,24733.439838010105,29060.476224826845,69046.28808628215,15353.06455291338
2025-09-22 12:30:00+00:00,3,60,3436.84051888331,5356.614296928639,6690.497430651679,7493.698280278795,8408.152095164354,9229.862221468493,9874.719079740937,10671.770862115047,11722.67483428923,12299.24554164832,13169.192371371251,13670.248500704916,14640.61291006584,15703.592322604487,16602.87971311803,17370.226607267155,19623.304847345054,21306.762470837006,25440.53888140821,66836.08555806972,13632.066770028197
2025-09-22 12:45:00+00:00,4,75,2782.5827861070093,4487.75392541921,5120.184948359603,5831.995667092825,6817.573898977297,7779.742436303607,8668.719496077572,9467.641499117124,10092.108556821804,11095.28387885742,11770.346042371877,12490.990629618038,13146.379356974889,14118.40280798968,15446.657246731453,16101.515311981559,18536.94054133846,20631.129057218855,23290.246980395696,64279.617140755174,11817.104474671793
2025-09-22 13:00:00+00:00,5,90,2548.893246488138,4102.298541798918,4786.485097405998,5443.878030086356,6377.730137988368,7394.898349111415,8307.028006625154,9006.29318229004,9802.895105290983,10736.198985653122,11420.841080892642,11997.056449337582,12720.072727807075,13376.767681387131,14641.970962149959,15456.587861923397,17668.41046535793,19711.22952747399,22213.890007187412,61393.13014363777,11590.110441300778
2025-09-22 13:15:00+00:00,6,105,2225.28026062146,3433.6369163916956,4303.415502391583,5387.614446811447,7028.286776142466,8239.789101994167,9925.122984660758,10813.913086583749,11595.266554399464,12922.86685415801,14292.9317220984,15636.369316534987,17377.915227955313,19719.47612820067,20949.35676482797,22987.76109324415,27836.956862408486,31326.794713904783,35849.84891135537,58195.291721246176,15381.376331606027
2025-09-22 13:30:00+00:00,7,120,1762.0923583910192,2711.599546444522,3805.627646103988,4830.627141008211,6237.045664765532,7347.190163853896,9097.420350901733,9960.05993296068,10576.037536662752,12099.504640973879,13266.251596502418,14680.168530513689,16864.93556906142,17917.777328985332,19427.136847789996,21020.754391946877,25377.541440580902,28518.281478107256,33864.05403919082,54707.324245492775,14065.915211610736
2025-09-22 13:45:00+00:00,8,135,1467.7972532361925,2572.9201051971195,3368.760355335095,4085.820371913421,5677.869219513227,6498.424090149095,8095.957718140393,9138.76203274923,9868.006135298085,11120.274812535394,12246.674207016185,13275.067882542175,14868.442463072319,16008.12357156378,17387.076101237628,18969.51050656264,23525.49199157737,26993.860276721756,31445.778366181443,50953.229603964115,13230.845378393102
2025-09-22 14:00:00+00:00,9,150,1146.245408010206,2105.40098785398,2891.759185418388,3733.2360826332183,5346.449753229889,6700.588899287975,7934.748242986563,8607.855557956198,9758.701109143894,10888.017205983639,11561.090283274501,12333.09349570746,14331.729901900944,15399.706694986242,16985.35993062163,19092.06634639832,23444.1985160033,25561.877287943364,29013.83118899008,46960.14433074165,12330.709458404914
