horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 07:45:00+00:00,0,15,14857.425562151233,19643.854892116953,21613.213516031774,23467.36332046631,25536.325271821734,28722.93874050374,31009.252656174653,32559.25617368323,33494.154323141396,34775.07011294736,36416.786703326936,38372.91429876735,39880.616098441285,41190.86354285943,42379.62037806508,43224.528660028154,44433.435919736265,45614.184333894125,47263.91343441263,53081.82940088056,33901.805070534225
2025-08-23 08:00:00+00:00,1,30,14286.154408724176,17816.584564459805,19755.118344553193,22260.67931801091,24107.619679572046,25172.147910288462,27800.886629676796,29101.846731551752,30977.72207998283,32781.81703327931,35001.393555051734,35966.37754486698,37615.1954323185,39424.81720740798,41628.89474422244,43112.35567735447,44709.427596837915,46412.04331632257,48522.658725809524,57191.20505891314,32467.856267825962
2025-08-23 08:15:00+00:00,2,45,15521.875672347222,19098.197062786287,21238.09659467795,23660.39175948935,25644.83806735628,27681.322729984517,30609.657629193065,33329.307655620236,34626.02401171919,35888.21308646043,37862.334136927006,38698.43585807788,40607.94622582393,42566.121109594256,44437.52385816393,46178.18158836231,47707.2624245117,49879.84654611316,52565.27582748428,61087.497973606594,35702.21361572513
2025-08-23 08:30:00+00:00,3,60,17265.893399460634,20940.346324869643,22135.499907834233,24247.86005253704,25804.626071132378,27937.702534625754,29789.695693964313,31485.84257955971,34007.587223849776,35737.60514736148,37428.08005747354,38870.68459435672,40617.200690826656,42265.34703134679,44234.55612542292,46589.8054635984,48533.759276946636,51036.07668891925,53795.16839808044,64570.32613179423,35927.88898004615
2025-08-23 08:45:00+00:00,4,75,21601.029798529107,24464.827623546644,26946.456720811773,29329.96813047946,32066.470858711484,35520.42953769407,37527.23760175725,39536.14712729061,40852.47701811114,42495.77991333581,44306.43642611629,45806.0100216009,47612.21979134674,48903.0046928769,49905.66392574817,51879.73082082646,52966.807935116965,54954.35176204566,56835.57195625147,67864.62347127816,40985.85592680219
2025-08-23 09:00:00+00:00,5,90,22146.153562072177,25918.96986708093,27917.0724737354,30753.514542499706,34437.882341847,38094.43083698157,40346.43116897618,41346.75806365955,43545.27974441811,44560.17224526707,46346.98663064754,48044.96910738016,49909.76825225022,51342.30134122798,52658.652757689444,54296.835403777724,56158.095954545206,57589.23884701046,60114.786382441096,70958.48299096191,43003.610271870384
2025-08-23 09:15:00+00:00,6,105,13744.024263075426,19838.717021892575,24799.52994690098,27078.299422298143,31208.817274602952,33790.37746417707,37263.19871648902,39512.5231719996,41824.186339576474,44230.18075586928,46232.50376510286,48683.95645935154,50277.617311263464,52064.19011135466,53175.881399162834,54471.381439837365,55565.75334950416,57422.57575205964,59420.882503299865,73748.41675409304,41227.69428183809
2025-08-23 09:30:00+00:00,7,120,11877.312774603342,16756.028539578165,22378.62576650879,26113.780757735938,29702.15596217663,33247.90347616721,36832.58404571403,39103.94542079808,41450.05332420004,43728.06142489916,46513.95605534817,48899.689089040985,51067.40881721719,52572.78075912185,53992.86055866276,54620.392955909534,55847.09155728948,57948.83888320946,60152.43474583134,76217.72407678179,40837.3893303126
2025-08-23 09:45:00+00:00,8,135,13422.602292923628,15875.007167242544,20307.709870100927,24617.114554779422,28222.750345119533,31580.677789243367,34883.656769782654,38233.33011994308,41068.989559210924,43986.568870482806,45668.08418476006,48161.64110405581,50446.83603893955,52745.83892148401,54424.22563564453,55413.757010838075,56364.95638697207,58152.35721112231,61396.64141696884,78351.85422863581,40639.16299508732
2025-08-23 10:00:00+00:00,9,150,13755.098449960762,16726.091720574324,21040.897236956233,26904.4142202303,30822.928130008026,34717.51577899945,38126.04479422091,39763.520695525556,41892.65660914981,44557.86195413658,45968.60259371498,48002.80728636753,49630.45484347554,51800.66541911747,53723.27512446005,55455.739591898,56496.15581712376,57587.682709822584,61252.30454673746,80138.3890699189,41363.56161826568
2025-08-23 10:15:00+00:00,10,165,12196.699616067874,17098.059192688244,21106.714870730637,25755.315521419638,28571.540181198612,33610.11190809003,35672.02579650202,38113.18394300481,40354.0874197687,42509.745574259716,45020.46361394854,46289.295213910475,48710.79791664665,50682.18230380161,53262.752320020416,55256.39020227138,56899.82090515382,57844.711139904524,61897.50033289716,81567.04484142755,40335.13914179323
2025-08-23 10:30:00+00:00,11,180,12126.24943134913,17467.83429924937,21388.26324351326,25888.400895489394,27977.37100483527,33004.716989336404,35140.58859578494,38188.04060346167,40237.428992193076,42127.3660850109,44848.95559112623,45888.13733137217,47789.49415231425,49628.35900604293,52199.33664255449,54734.07247896527,56630.37859120619,58097.407221225054,60175.43124736133,82629.6858802672,40190.16938062495
2025-08-23 10:45:00+00:00,12,195,9641.615409925924,14734.88994251225,18668.26125289557,23697.275423589148,27593.930068015947,31235.732735621517,34753.04389446897,36249.20039863178,39664.260116071426,41159.25805662886,43222.04090254383,45332.81019504454,46331.99389603458,47946.00868000286,49866.88528319178,52380.67753686524,55325.9842729939,58460.924343548286,61688.55286569882,83320.34434673951,38981.53226598757
2025-08-23 11:00:00+00:00,13,210,8648.477258575513,12287.683152987845,15394.045445156053,18103.048565859543,21606.5124074328,26369.560486648577,28461.62176104889,33924.584480638856,36467.33611754736,40188.896977300596,41827.5761074072,44271.37778667374,46800.02064417768,47751.67960562644,49485.70667815862,52124.72721670367,54984.762582911564,57222.55526533132,62251.53228021659,83635.24062601474,37042.528444023825
2025-08-23 11:15:00+00:00,14,225,7888.1961077734295,11663.251954778923,15194.716797323814,16995.284584898356,21421.58481135903,23377.758905973926,26755.6832403485,29527.468992406593,34760.579005560394,37312.873192198975,41095.83583885583,42173.71437236159,44378.814031079775,46898.811404284155,48269.032794313134,51242.67165252759,53675.59050607717,56049.1511676037,62266.446390265286,83572.80014507218,35645.685704347154
2025-08-23 11:30:00+00:00,15,240,7675.8688722037605,11139.095346209611,13734.331792242192,16477.716208596117,18868.500026561836,22248.50522896702,24434.230583835328,27271.42711934569,30060.57458358361,33849.66739038094,36011.91763648746,38665.15684256724,41547.894762723176,43513.31496453023,45631.38274532072,47844.021954397256,51257.46454121275,54855.28272133604,59456.751441258435,83133.66342559872,33275.1494666222
2025-08-23 11:45:00+00:00,16,255,6899.30667804017,9658.982775200435,13429.127918579876,16154.425183843738,18327.75549293401,21084.09016199441,24142.13825292591,27934.31924961204,29308.52408460609,34478.94339911029,36133.975468439654,38545.64794110019,41763.72390547126,44093.230252362126,45835.934343174464,47370.08536433144,51929.479016936566,57707.08461883059,61063.377036699036,82320.68768709089,33255.88650735465
2025-08-23 12:00:00+00:00,17,270,8215.588818766928,11552.683848950468,15302.517248630687,17245.59869782002,20900.298427479273,22823.518981710382,24740.324968019962,28208.349307830387,32681.005870597353,35175.84287495555,37248.63967239922,40546.54900049032,42403.40585554318,44829.178836620435,46938.706183277216,50184.25919556784,54467.29814258541,58150.666327868494,63510.45747723892,81138.94036343251,34774.41594104005
2025-08-23 12:15:00+00:00,18,285,8522.753499735569,11192.41183390375,15355.456140718985,16745.039761155465,18553.327809156115,21682.135432535117,23248.705395206747,25630.19310627747,27868.961080313657,32563.30802712179,34830.75808125944,37196.44516951415,40797.0169568643,44350.66157585697,46815.50930432308,50412.8247160301,52904.654985715584,56935.932693257324,60731.817615609354,79595.6866306631,33203.768010817956
2025-08-23 12:30:00+00:00,19,300,10182.51059928719,13850.479991704442,16238.668812617998,17768.970010502344,20178.122223650545,22390.278252455446,23792.280834355686,27368.224889678328,31889.612652341602,34441.678117536474,36040.23643921535,39886.9200532189,42289.469051589156,44038.53578455863,45961.278398315124,49566.1935340545,52032.11725543288,55745.04339570745,61600.369316429926,77700.37470696206,34196.96153735322
