horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 13:45:00+00:00,0,15,2214.5184135069044,2795.685871652987,3100.820006450609,3749.449165725976,4087.357927240272,4566.653591923185,5583.718411173811,6240.515911563721,7255.513260809614,8084.259870588912,8858.221527159014,9597.416363514469,11087.275305670493,12296.259150928334,13615.371694768894,16605.70889423759,20136.421259149298,24153.041665966895,28716.38763677131,46608.701155093695,10603.884659478841
2025-09-30 14:00:00+00:00,1,30,2146.974596463587,2577.872710495923,2878.186036547642,3428.602525408202,3781.3255316087498,4531.479818657389,5296.205540579642,6073.712425443753,6906.449188897444,7887.003083554707,8685.717569454431,9933.942719250581,11411.840373604593,12432.119858904844,14328.696024664401,16392.392776461937,19722.37120025582,23957.544467013326,28169.623620348357,42548.68976000206,10410.443536298179
2025-09-30 14:15:00+00:00,2,45,1843.0796870738852,2338.6117247310576,2618.3591234293917,2978.01349559136,3455.0355428042353,4125.6583934530945,5090.078798228461,5861.0636684187275,6893.05651443121,7402.698593258946,8210.882039190828,9426.630966069688,10621.591554335839,11579.209636125019,13554.115580767364,16258.048700439858,18352.386855813405,21561.63782544591,25592.317984765956,38286.43421887871,9721.014205697882
2025-09-30 14:30:00+00:00,3,60,1427.5190217023483,1939.6286235563412,2168.0857431898644,2397.062048446561,2795.4065398216703,3395.5392486048922,4329.1662445822485,4983.136266529984,6137.392117867878,7065.327011320368,8077.98380494112,8823.39882521245,9711.172867968362,10374.835885526356,12201.638859307513,14374.913756672298,16110.541869562881,19225.465395890616,23417.20129831262,33780.43531198631,8772.038471071675
2025-09-30 14:45:00+00:00,4,75,1050.7133772440422,1554.0824495138347,1805.0212891266883,1972.083701599267,2216.515426154973,2694.8448503333534,3309.655213802775,3904.9285992526316,4466.677339638132,5336.190425933328,6265.496397573047,7088.658847041258,8035.671756757076,8927.084547745399,10096.948003424011,12161.442758808385,13681.382951864214,17197.577920915326,20656.984779174603,29206.932093444462,7335.405558341818
2025-09-30 15:00:00+00:00,5,90,870.6160565191805,1244.5648077767034,1439.1761818923528,1675.3016013873178,1895.280674441887,2255.6439529208646,2801.1552771172546,3383.492218924039,3610.161953764826,4257.056578511766,4762.458177041226,5433.537529911065,6590.037813652153,7345.033270216387,8419.1575606219,10134.165795326275,11623.81856788874,14597.736846726028,16596.97553952257,24688.6058849299,6048.256777844399
2025-09-30 15:15:00+00:00,6,105,657.1464844206621,955.804747604734,1102.1853728021158,1270.0669072832914,1483.911823527967,1721.9665673233894,2297.1578801822616,2780.528250673286,2952.1913495556764,3467.2158844678147,3822.435915952489,4313.592996147272,5209.08404833453,5733.87019771878,6844.498742244191,8654.481255485933,9993.845520075785,11883.636946679046,13868.762232374815,20178.07288029291,4941.637544173263
2025-09-30 15:30:00+00:00,7,120,315.960751086197,538.0749086038189,774.7728759729752,933.5834610456552,1039.1889741745924,1158.749673304632,1369.620075271635,1781.6381605729875,2162.7449187387624,2334.9574437200044,2736.247104353004,3070.490763684679,3727.199386045003,4826.988342306984,5786.373834224203,7027.483348388644,7884.632576181095,9174.149363605391,10759.09421770912,15757.647126089283,3754.429672928755
2025-09-30 15:45:00+00:00,8,135,172.86761167702295,403.5329198445124,560.7950948987985,633.9393558924947,735.955624413184,854.049222691788,998.763679498611,1239.6759196961962,1584.761641275345,1751.9756054920035,2079.2588783193155,2369.7267365388216,3107.4661149062595,3949.5445608980353,4592.3206638758675,5362.408763217677,6264.896369767836,6996.336079305092,7841.402388065998,11477.175416860086,2854.27308403439
2025-09-30 16:00:00+00:00,9,150,104.91792452018247,253.8160339343286,377.01158756405994,452.0284114438617,490.10775903739113,579.9643108058151,650.1918273851109,755.6702698237049,929.1007606181374,1102.7732349253345,1276.7526997206435,1423.2611275205672,1639.4588773509936,2200.855076812124,2593.5396995417013,3057.898687253794,3557.618722410644,4327.279012319364,4744.235923658134,7506.529211159463,1680.517668923063
