horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 16:15:00+00:00,0,15,6.049993390552212,12.20013213647858,19.08627460832326,21.73180786029825,25.680952032645518,29.499801771857094,33.938606180628874,38.543309980347274,44.30180098098716,47.38661940724793,51.47232878382485,56.810658762319584,63.23514600611083,67.1924996076765,73.36351897491812,81.16747128076129,88.5941230923932,101.58114007368302,124.32199511082172,452.5345359997601,55.96330764265298
2025-10-10 16:30:00+00:00,1,30,0.0,5.6985995726795175e-06,4.345182174168134e-05,8.120504391068315e-05,0.0001618896061716412,0.00028199048569832924,0.0003945456879834354,0.00048098610726167765,0.0005590111002565473,0.0006349885368532996,0.0007561582139001715,0.0009095351776913598,0.001042552752088699,0.0012552121857272198,0.0015305582142962869,0.00171417515222801,0.002183964828427319,0.0027996870108107992,0.003778180017963347,0.00723883020226313,0.0011622931319454884
2025-10-10 16:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
