horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 08:45:00+00:00,0,15,43961.50262027446,45420.68675887132,45782.85298718495,46104.182393254996,46403.90627127758,46619.996617374876,46823.916709395446,47060.4734310848,47392.28150822989,47741.82420233573,48098.47755660854,48441.572218023866,49033.65042546572,49388.56894674471,49721.141581869546,50166.86930666296,50588.24316314296,51066.250169427934,51712.79618958391,59285.940150329305,47102.474715648554
2025-09-24 09:00:00+00:00,1,30,45458.729389342436,47249.68872152881,47760.3220506373,48087.969280774574,48403.057113775256,48706.60891144237,48949.3710101271,49162.617924828795,49386.08494508841,49839.968890654025,50236.50045457301,50606.01503172997,50949.89987362938,51692.12790491498,52046.55377129236,52486.20110543979,52946.29082862069,53439.03200916208,54222.405644675,62335.128225018154,49181.572691430716
2025-09-24 09:15:00+00:00,2,45,46917.62090124668,48782.1931750662,49331.7141687065,49778.744020710634,50116.1279726068,50412.52484476519,50677.6121421239,50934.96257539059,51178.68935432815,51422.4161332657,51956.73126713344,52398.411197250374,52817.37882414977,53310.44796731001,54042.549221085035,54504.70546043921,55001.70541338999,55421.129637983024,56361.35143011524,65048.99555008021,50930.53374807244
2025-09-24 09:30:00+00:00,3,60,46678.88543274153,49341.05220020977,50450.102590533534,50960.42302893288,51442.646989311615,51796.084801647194,52132.622931109516,52456.20650142128,52771.11497160149,53082.29279181483,53563.163162956196,54148.33345128979,54635.68772629733,55104.617618159624,55718.092814655036,56198.18194910199,56816.878488626164,57303.51313044266,58237.14260469249,67412.25822618029,52358.81221940546
2025-09-24 09:45:00+00:00,4,75,45334.01046974031,50251.98481588111,51283.28713455627,51929.48858430321,52482.727080057986,52916.01249212977,53286.35869856192,53636.203902573456,53978.75049011187,54294.578714995565,54666.62623654595,55225.28321711173,55841.82620404207,56339.657747532394,56905.8159950447,57394.00405802413,58127.401325251754,58729.245960722044,59487.50429323803,69411.84453009452,53365.02303731446
2025-09-24 10:00:00+00:00,5,90,43200.487532738785,49664.85889904497,51408.55040588702,52467.467349172504,52958.63318115457,53402.133543991644,53975.54652103211,54409.05227171376,54771.659545625116,55109.958770358106,55478.29497138693,55893.29416548753,56514.538039635314,57126.03390559164,57655.515073284274,58395.69128849753,58835.68658100034,59634.352174736625,60451.278710380946,71036.8629728032,53861.57793038159
2025-09-24 10:15:00+00:00,6,105,36909.612671892326,40975.72441635745,47873.31767623806,50929.72036838059,52131.847359005,53562.220776920054,54545.79854824889,55163.364654715624,56146.89521231962,56712.05193083815,57122.05602752552,57505.348319302495,57886.48864479035,58407.20348535891,59136.18231297199,59949.10452071922,60711.86047981033,61545.398141196696,62457.16916364653,72278.60328542089,53869.973050040666
2025-09-24 10:30:00+00:00,7,120,37283.00728986357,41506.65687041468,47426.00298019231,50689.01864832395,52302.22753805629,53794.47325222862,54376.89468722306,55342.57748887479,56369.50786029476,57276.73242483569,57720.083160782844,58093.72762384883,58467.31178695771,58868.934538783134,59425.00259438006,60229.500254867664,61153.788439645265,62188.98887868588,63214.79239994703,73130.5552480376,54195.490182802816
2025-09-24 10:45:00+00:00,8,135,34183.66634434058,40025.28793397958,43552.80147996178,48716.059703474995,51155.70153711007,52778.279606972035,53981.11112180063,54640.958431085746,55559.54491597157,56655.62820543245,57352.39521346908,57862.608121634315,58291.85276684916,58670.50149010067,59234.34120727838,59985.99951414883,60737.49582032426,61728.69064258282,62777.20793284955,73588.43482701057,53238.612234290624
2025-09-24 11:00:00+00:00,9,150,34128.68992269533,39989.222233634726,43427.382040822704,48419.11461566426,50392.97469340367,52150.89060526273,53749.3397810028,54420.60455930043,55156.99823951274,56100.97429837799,57185.58357108353,57689.34195544234,58109.35874502045,58459.13103781748,58869.25981420689,59487.69109269096,60340.840874255104,61561.53932248778,62557.71625098608,73650.2100744037,52926.93457770687
2025-09-24 11:15:00+00:00,10,165,33718.94208979011,40832.37830122224,47856.00999425522,51569.559561433096,53057.432078171354,53651.41921973145,54352.13243245805,55164.99221045654,56334.52687932644,56888.34710393493,57300.21478734554,57669.421010369624,58011.212575775244,58539.63321514966,59180.63882664102,59909.25443613752,60853.45896781472,61625.838893138185,62372.37373664791,73316.12205846139,53730.72954426224
2025-09-24 11:30:00+00:00,11,180,30905.811044214453,37911.25903289541,42895.24111380646,46914.110690762325,49182.675519668235,50757.67117415103,52249.19495862032,52950.036250618534,53714.60827579061,55340.370711981996,55951.66952523624,56329.72134635271,56717.19698379043,57118.80834571007,57721.06425445086,58574.21170835543,59080.30632696268,59954.09402612601,61105.083094497895,72588.69831738394,51546.87529726806
2025-09-24 11:45:00+00:00,12,195,25604.465645304088,36525.70406565827,41171.098067927356,45903.33027684256,48299.90632790971,49897.09917309535,51394.552669164645,51994.97741867307,53503.731587129376,54595.72166839564,55147.936872999395,55477.04088864056,55836.66857005351,56325.7350347091,56942.39626420865,57687.101186540145,58309.74963059948,59154.855555232854,60487.48326977514,71472.75852292406,50453.99656120164
2025-09-24 12:00:00+00:00,13,210,24412.20843276135,34909.965829592096,39565.00905724157,43819.149114329615,46801.9887930265,48757.913418616066,50355.53556344452,51045.02867402344,52788.90536282029,53592.46070042518,54051.7346091532,54346.07829469426,54681.045839675964,55143.71397080695,55726.30951982282,56550.19659761976,57087.19163035948,57944.99041105562,59255.397547764354,69975.41441071847,49276.59607971579
2025-09-24 12:15:00+00:00,14,225,23885.616613280614,31278.3602234619,38059.35411854973,42130.80833840434,44917.48765743687,46773.00331171126,48672.55121910477,49594.476209353525,50772.86929867858,52091.5972670495,52721.294645893875,53159.453081158346,53544.4555584901,54020.63222447853,54597.251010681415,55253.919201576115,55948.59502716361,56856.241891897516,58106.437687384816,68106.06807446368,47798.03084354943
2025-09-24 12:30:00+00:00,15,240,14087.99213468663,30780.359331051113,37313.37763976904,39889.45522586583,42349.56020763434,45029.88291656794,46140.5562183083,47377.68100306333,48399.27498166964,50224.53215689013,51054.987419359946,51589.536399427845,52002.330928901836,52390.48498750552,52916.244010622126,53546.526938677926,54442.792973026306,55346.801121862525,56505.32096913558,65876.41516063164,45706.06247467997
2025-09-24 12:45:00+00:00,16,255,12663.529139225702,27041.498455497,33566.45876356332,38832.83201026158,41286.31477560636,42943.24106985814,44696.10319989219,45804.30807386471,46821.07521966929,47979.64841774974,49347.012034276246,49844.46371829974,50260.68370098317,50756.920583841624,51186.36099544261,51683.14859966544,52697.80265647368,53744.26973010867,54712.553309620176,63300.46207751599,43906.03348253007
2025-09-24 13:00:00+00:00,17,270,21140.698792162737,26114.980860906915,32000.387059825804,35856.28324553092,38340.93967076599,40802.17716121935,42698.90875532938,43602.656204929546,44495.7511017333,45140.44511145116,45961.884206903174,47143.42006198589,48064.67432265794,48443.63915791584,49013.06695700047,49626.950131529986,50349.349613721926,51111.547632639806,52745.561712286915,60394.5691943688,42400.32084442421
2025-09-24 13:15:00+00:00,18,285,20536.68043825315,27001.904433709904,34746.407206447475,37354.05718416572,39744.81480324206,40983.99020707924,41643.56696420072,42340.183459744025,43208.90617215118,44101.1699149007,45127.38127232249,45460.06388600175,45899.873137497874,46321.757659905954,46733.42260897212,47342.75815773265,48170.320013728,49010.72945115166,49969.75955531229,57177.536648376656,41228.91710712166
2025-09-24 13:30:00+00:00,19,300,7421.132233496129,20745.73602858967,28035.819798538727,31293.19639601387,33707.61953994065,35345.67581564448,36683.49865775652,37539.61463735288,38274.37665641459,38982.44075652469,39553.615738597866,40522.68666708907,41582.48249152873,42382.18704001908,42863.87176655353,43305.80766778171,44013.5999381179,45023.61361562122,46255.44092306654,53670.75561673905,36003.7014110312
2025-09-24 13:45:00+00:00,20,315,6651.455540350499,21895.895773586966,28233.153588694677,30471.75947576861,31970.272926241287,33091.70714383583,34336.153529685136,35111.62266158149,35808.971267034176,36426.099593420266,37023.898831772254,38003.20802294266,38875.3371284905,39524.26970682949,39812.560242098036,40185.79166823027,41012.90009125267,41982.7441198133,43160.309494462635,49898.457101103304,33857.606459069684
2025-09-24 14:00:00+00:00,21,330,6105.845888630647,16974.369961538483,25066.90059652296,27227.334214706425,28611.01786190198,29591.107604118017,31033.86405102915,31794.950460740023,32459.75726432621,33073.13652027077,33819.090013146,34738.56312921212,35494.09960081887,36104.88268052523,36420.23733057826,36688.454204100686,37446.16941153155,38500.281283800934,39613.40429389742,45888.10500742674,30711.010749738594
2025-09-24 14:15:00+00:00,22,345,10560.959040835087,16311.581275646791,22054.837476373534,23637.224360389522,25546.806927430403,26228.021917955568,27198.815469496214,28268.05151744591,29060.745396033803,29692.645773411125,30264.395316556944,31096.025937105453,31774.669790867345,32501.06453981561,32906.70745074619,33138.33644771851,33514.897969286336,34677.33542402612,35736.98316720666,41671.00148931014,27808.621548446357
2025-09-24 14:30:00+00:00,23,360,10103.96016727557,13663.849948943953,17712.50385946731,20153.502683549923,21710.49035578666,23202.324185299556,23959.416667444264,24965.13903603499,25825.939835960242,26431.493570991028,26853.731216230244,27482.468089085745,28247.241204084523,28769.725837916434,29361.750578470826,29609.548108915697,29946.026573922045,31144.992927538522,32045.91098888971,37283.20323962991,24543.111380668008
2025-09-24 14:45:00+00:00,24,375,7650.951704439695,11332.167783418072,13522.01206957989,15821.974817894734,17809.663657858695,18775.11670608072,20233.25002591792,20960.097646644404,21986.397778500537,22525.712410800315,23032.671425489134,23487.20088934401,24108.91533650618,24771.467652923588,25227.136553586686,25731.835945426337,25977.093555680505,26821.211655476058,27764.368992867858,32720.5402205277,20734.858952119434
2025-09-24 15:00:00+00:00,25,390,6758.949636257382,9459.308803486798,10862.512726105682,12971.247105533163,14169.759521717635,15419.418263114609,16476.408725474357,17357.474313225764,17967.51704171982,18864.398142888305,19363.069017564423,19836.880823464384,20286.234698367465,20907.935824186447,21420.20567937534,21939.434988663026,22162.589296522958,22461.141957250675,23659.768389795645,28045.410671803587,17350.20198310356
2025-09-24 15:15:00+00:00,26,405,5605.827774070663,7838.103472458585,8667.364600998533,10198.935034211852,11235.51631613902,12522.527276674915,13128.288554414326,14111.712496239437,14598.780565781528,15301.692427697868,15861.339847070343,16272.445882159498,16689.35947154786,17147.26851006975,17716.091521662667,18232.98313954276,18489.69324427023,18756.574364891956,19765.21327533614,23506.878731241046,14218.79436032607
2025-09-24 15:30:00+00:00,27,420,4460.171154350124,6206.253790355193,6750.221377464186,7365.657463238471,8464.29659024119,9263.442779610508,10128.49790228641,10571.71669742028,11098.191920257834,11682.319952725245,12139.790469835549,12773.030311820816,13066.022294247983,13454.452428966244,13801.917715627396,14369.525572569328,14795.040566093874,15062.199900852054,15899.754786537049,19020.541685336073,11076.104577082375
2025-09-24 15:45:00+00:00,28,435,3705.38445740728,4816.645246883061,5207.018246922701,5618.567605022296,6320.051815675702,6848.018317158421,7360.648924769199,7945.751784316761,8158.480675202891,8500.448348073218,8969.481413491385,9344.127716089251,9850.101960323365,10147.870898417992,10447.44802132949,10751.787364057596,11166.10350378958,11472.747551921404,12262.471593127599,14672.566267146749,8334.193657775046
2025-09-24 16:00:00+00:00,29,450,2784.599714400588,3426.6406979783947,3675.2171659741184,3919.8272962079627,4256.580161066584,4631.586301356593,4897.188628106438,5261.466611889717,5653.534707940868,5841.691088873206,6061.580440819718,6343.471698178274,6554.50737591488,7056.468913620336,7281.9101588257145,7543.824262021316,7775.7976740114045,8107.967780384293,8461.996430141298,10515.5914256331,5755.85762032903
2025-09-24 16:15:00+00:00,30,465,1644.674483114685,2160.7052791758456,2295.2891575813924,2434.343024187661,2611.8981390923445,2875.401965970811,3027.894397037465,3159.099164520307,3356.564523686267,3588.2559496256335,3718.680567469535,3824.144857678118,3991.710724089688,4191.503379009832,4505.511017929828,4663.90764186178,4861.158656416466,5085.213856028046,5320.968296262899,6744.340604828044,3528.243045812531
2025-09-24 16:30:00+00:00,31,480,917.0300786392907,1116.4244142186735,1183.900540217665,1249.8673735558739,1316.3170552010963,1476.8023306569266,1567.7966714711415,1617.9237894051917,1689.4206274261505,1843.1549037348336,1920.1953927218774,1983.7114462022969,2067.9776100746926,2163.487335890759,2250.399320625231,2381.8093233914806,2481.220581962581,2615.751796839767,2754.104165303321,3518.7864850542487,1815.0499341420266
2025-09-24 16:45:00+00:00,32,495,359.4719869082603,415.1805021301151,446.82952596180735,477.6999945609396,513.5181011628586,547.2827848789718,571.260684077893,605.0604629048987,648.9150653266265,679.0023230902199,709.9713269845217,741.2190167465698,767.2120729942252,814.8811333111508,835.9248023823956,864.4791515224722,890.4009810697776,928.8194649692067,962.376725701826,1183.3708206925903,669.0260694115153
2025-09-24 17:00:00+00:00,33,510,24.52152595525088,27.46993830976698,29.398756933949834,31.6288542603829,33.606646441952215,35.60108248612423,37.09751443829322,39.097143478292296,41.658331000669385,43.88992771950225,45.18008493355273,47.60826668652547,49.324798756245414,51.65073351632036,53.93891981635485,55.733050210061236,57.504661917942784,60.206752975523486,62.67424457049709,77.82158290401627,43.34409229182077
2025-09-24 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
