horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 13:45:00+00:00,0,15,172.9761561284616,490.66841156054215,811.6730589083103,1070.1021452780396,1276.1025868018978,1470.5452482502512,1674.1460614602497,1863.63873253272,2056.0103240063845,2208.636446262826,2488.2361368224883,2816.0602445678924,3136.1889853892585,3477.74296429651,3775.1054481488795,4135.054592900241,4579.055746272035,5896.809777225024,7775.000462612023,32861.16813857726,3052.184886407209
2025-10-23 14:00:00+00:00,1,30,230.73166683039514,461.5516574063862,712.6473811549921,966.468618866314,1160.761114166255,1337.0308243188413,1498.7020100180775,1699.098282395866,1863.014397183738,1997.1429421810224,2284.098425651977,2683.5638209818526,2919.0307039548297,3159.58690613476,3467.5031375221693,3961.5057583269263,4612.249096404953,6385.217177763695,8140.767922899783,28773.46468775658,2889.1237489282007
2025-10-23 14:15:00+00:00,2,45,193.88923066047366,409.683615064343,642.3284525971155,846.4471902069337,1013.322747117706,1151.3551196023127,1290.9285733425968,1447.435842512141,1584.9349159204965,1749.623870231166,1986.9849216069715,2328.7542616671544,2633.011918137676,2909.5536816139634,3185.4966410094694,3524.320318116566,4691.301759118458,6143.5240172932545,7664.268653099304,24523.80645621588,2582.4334047373027
2025-10-23 14:30:00+00:00,3,60,289.81470433006643,463.923070090279,645.7712206340108,783.5883496166023,908.9236816326791,1032.0818591347097,1169.9013367684372,1289.8397619339398,1398.640417628303,1574.044434621853,1778.827013735115,2021.7489231056823,2258.5261559773535,2498.8143718463098,2729.7318962255363,3112.5159618317466,4064.881046517086,5451.830637374147,6572.929161702441,20172.171173157818,2507.499813161582
2025-10-23 14:45:00+00:00,4,75,246.55001392150433,445.0547071373896,557.040219279007,659.1150395006805,770.0513406596249,859.1160758449385,964.9153660957702,1101.8214019408945,1167.3526659260813,1337.3475746724591,1465.2049258322318,1722.5036761781273,1889.6944637297654,2070.3381758233213,2290.551547834464,2611.065062260387,3325.136330395043,4250.756801893725,5073.171535811129,15761.721426021684,1863.0318516078853
2025-10-23 15:00:00+00:00,5,90,242.39437354816366,368.2566025098293,460.57664862165905,532.8381333113098,618.7466003813984,682.0061506485393,758.0407193385793,852.2789139207846,908.4269751750568,1018.1357128058002,1185.7556733813904,1338.3563907227974,1464.5232206069668,1570.4312802787913,1707.3724354075753,2015.0630688693243,2317.1965866592946,2882.4907153814947,3399.377508664158,11273.240097176871,1346.3409890735031
2025-10-23 15:15:00+00:00,6,105,231.0446445984774,327.07689057707836,374.81325949466304,421.8292138930855,467.0764629805524,513.6734068863536,561.7164523832273,611.3526234154774,666.451772482666,751.6977746284988,848.6606054756563,941.4057121832296,1018.9584181654587,1097.6287754767627,1184.5836180999113,1389.9509955882347,1594.9921079257338,1957.0568275181324,2358.1007502436523,7229.6370852512,1072.2650908050064
2025-10-23 15:30:00+00:00,7,120,121.94957500324115,158.50616095030944,177.77234391825635,198.36869771782943,216.94478381473633,233.1817373477423,251.39942706553697,276.54554230189865,295.0070674518453,332.4387656537857,369.67220755375376,410.4471360142759,438.45027635178667,465.3449871554179,499.21544819244326,592.3322936279629,650.4339166658973,796.1539397846474,989.7745695234144,2875.345712929636,414.4987506813388
2025-10-23 15:45:00+00:00,8,135,4.390140198255141,10.681387379407846,14.573329720320176,18.147342932682303,21.577769588454775,25.488456179080274,29.115759861123877,34.07715404859937,39.41134690304409,44.957466879304654,54.760420045584304,60.78874825908765,64.89063460298372,70.2985312228222,76.6501234094533,95.25108112292433,110.84400811563499,142.2032860772148,168.82562464650977,537.9748243241331,62.3968703405182
2025-10-23 16:00:00+00:00,9,150,0.0002246334297334639,0.0008450351607126648,0.00143830298747564,0.001939361013408008,0.0023970208713808942,0.0029936921051131717,0.0036557584342037505,0.00413364012975858,0.005055646878238509,0.006348994910884309,0.006922820732022953,0.007613230616733061,0.008156703441353374,0.008799196074277729,0.01009707977162536,0.012074714706205776,0.014300512948839552,0.017403279797966,0.025267425802040385,0.06689591489908922,0.008275952788948975
2025-10-23 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
