horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 07:15:00+00:00,0,15,4058.0678426078694,5045.173336855975,5821.41221265292,6428.361755569152,6894.513705024931,7357.26192399395,7801.708573465504,8226.277591081875,8684.179298913174,9149.641038428688,9556.300058133715,9933.761644218834,10620.587229428413,11347.165941859774,12312.669084326451,13981.377556020574,14987.641405191212,16371.312480609666,18827.662879893618,49678.51554594621,10313.046500315359
2025-07-23 07:30:00+00:00,1,30,4094.654366020988,4921.398738848033,5625.406082938905,6404.837798906169,6939.119618831525,7433.23397520169,7890.250530056891,8436.911692333995,8893.05656079562,9378.865839865644,9813.296681766164,10323.289398764342,10835.301563290865,11347.008983844315,12507.408805193,13870.015160850338,15805.306770416657,17506.456264053762,20864.083226550236,53937.68221397532,10574.779474813757
2025-07-23 07:45:00+00:00,2,45,4732.565757707801,5902.66254785094,6657.43258437399,7401.611427754686,8055.822027250157,8575.593288123924,9125.596432912913,9638.43277256106,10220.150533156026,10791.036639014483,11289.425582449763,11801.983166686949,12559.78588571688,13589.030118835057,14727.72827145835,16123.368983946448,17339.773754366015,19447.723099294763,25051.2688979098,57928.304138405176,12720.968001105915
2025-07-23 08:00:00+00:00,3,60,4652.445163021615,5774.216525279537,6470.464083291968,7253.898141894441,7913.492535084214,8653.456968963563,9154.124698570458,9711.644283544216,10466.233722495,10975.155681047154,11505.509090852662,12092.694954233202,12846.045347776642,13965.167912865634,15250.939420972214,16868.376136627627,19107.689234424844,20869.541923549874,26288.239980951093,61845.56444371342,13153.581378911502
2025-07-23 08:15:00+00:00,4,75,5665.2765720508505,6840.26811947022,7731.582510809763,8921.528800478956,9691.616554278091,10397.735611019383,11128.567741341512,11960.256933130824,12662.435126737313,13157.141923664529,13772.95803269347,14469.201293547523,15377.92367656902,16382.382371286574,17819.349625751634,19744.42115828215,21332.661198862024,25163.242758340682,31908.502073527274,65573.3675031451,14969.577000966017
2025-07-23 08:30:00+00:00,5,90,5753.860147265695,6816.993141849839,7701.426414345512,8820.182357072732,9606.838006490008,10257.566452449193,10987.222371865204,11790.037500919416,12597.209104983205,13214.03109854988,13802.305016422166,14493.683176285447,15608.374314522183,16629.21675208506,17732.288918532107,20350.429205300163,22093.70191885473,24502.49346090107,31178.36065951915,69078.82065735674,14913.073310796164
2025-07-23 08:45:00+00:00,6,105,2947.914487735275,4132.537659968423,4837.440380428825,5517.097690075106,6159.023023329105,7415.685725867318,8264.066621293863,9042.00884196914,9796.083131635594,10747.375048221618,11686.724202419105,12502.832545987407,13485.316578470594,15522.72595276967,17552.232260030047,19540.523643147455,22569.02700300878,26232.62294314935,33029.50308276965,72339.59168121318,13370.963017467351
2025-07-23 09:00:00+00:00,7,120,2686.3888490694253,4086.6759358777263,5061.427102062784,5694.400465542005,6604.061004766261,7468.312164442704,8457.722733055147,9282.878568469087,10089.980391746569,11130.643250483214,12208.85486738129,12999.423875318142,14099.436957603371,15665.369455223683,17984.255451750363,20448.614532692613,23573.45504042978,27604.01293462019,33416.12103268545,75335.43131438486,13793.54870466877
2025-07-23 09:15:00+00:00,8,135,2988.6775606705046,4398.438919667095,5394.243536807144,6093.345310697761,6720.732829202945,7871.549458149526,8778.560166023133,9608.876786299146,10339.066157688416,11272.670216592065,12468.513862650692,13251.806373722788,14379.553340033746,16136.97608204787,17760.390388260086,20590.677540896413,24490.735033466437,28657.74418658038,34939.805952208604,78048.1093075873,14107.0010482837
2025-07-23 09:30:00+00:00,9,150,2976.518456916002,4184.701102217336,5354.177330502879,6053.939674542531,6697.034100860192,8079.340039276539,8968.092572151281,9863.956297108256,10614.39123438548,11593.423365634157,12632.648576142781,13568.065678790897,14940.557311743001,16521.77850410469,18166.233146740607,20948.329616625346,25008.085279888797,28898.24879992877,36619.66266245154,80461.37929762418,14423.101743850912
2025-07-23 09:45:00+00:00,10,165,2918.5027378552395,4156.862768487198,5278.093411970467,6132.031400789474,6632.938899556077,7655.60239617052,8762.971579399387,9506.36080800391,10486.741006879487,11214.955726785407,12506.210182686209,13457.780819731019,14875.539162058798,15894.559484143021,18150.934477338888,20514.577902841484,24394.522979004985,29294.724535923186,37611.96543404351,82560.96511926762,14342.817671139452
2025-07-23 10:00:00+00:00,11,180,2901.902746262693,4090.7187485719546,5228.088346141736,5879.871017124808,6446.692256030263,7245.46779933689,8427.662881026403,9287.303218711073,10248.630617359238,11003.592183605446,11658.019174444129,12783.213207926665,13880.738889158243,15581.041098265117,17639.094635164958,20199.97860085719,22443.584592900785,26640.429477961825,36612.54653054016,84334.56339805364,13812.626203855238
2025-07-23 10:15:00+00:00,12,195,2329.118062742677,3532.088143113211,4715.032527733649,5495.291822460865,6050.920053473726,6702.983382095905,8056.2627743459325,8766.254085913932,9559.732578302326,10306.583574415616,11066.618873782138,12136.354005672867,13779.610056303283,15384.465988279542,17362.405322418017,20434.875649985726,22840.83418628779,27580.64460018323,38232.20546369859,85771.85811411164,13614.541292757809
2025-07-23 10:30:00+00:00,13,210,1781.3211634617012,3031.491999832244,4196.978240771892,5100.81506149816,5701.823202257528,6628.735504244965,7722.501800685527,8367.308899261,9150.282490910366,10121.337835339124,11078.884625163048,12260.139271272965,13249.343649429218,15042.6927225707,17674.49934245733,20261.73227418594,24423.35117346471,26783.77571003234,38400.49924940756,86864.54361817382,13445.921967552677
2025-07-23 10:45:00+00:00,14,225,1450.5818163042134,2754.4838441130805,3953.620263336579,4686.9750719284775,5337.971649636584,6327.642971564431,7626.507850796547,8306.42452286636,9408.904796480168,10167.565046926826,11475.821385661384,12455.708284242457,13938.044677726328,15870.939992349067,18011.651994578748,20293.882618530915,24235.83666866315,27615.80073522688,38760.17873848171,87606.35232769359,13531.967340423133
2025-07-23 11:00:00+00:00,15,240,1346.180945997833,2644.5998508936436,3701.9451574920117,4595.612796576493,5070.080564975831,5757.62334395785,7076.782185306083,7777.672234537127,8984.821815559895,9643.548055245643,10964.366812752502,11984.897218706239,13487.557955768252,15606.51976746539,18076.498372050133,20279.499980636803,24318.39577542259,27880.124410681234,38836.21753355058,87993.08244261555,13299.564048892686
2025-07-23 11:15:00+00:00,16,255,1334.6377077909815,2626.137732772664,3547.1185711193284,4230.35828703404,4942.784531535906,5593.2181226708,6809.1284286640475,7620.064582989038,8674.394944943833,9470.137594588763,10753.895945661046,11857.953922027178,13436.88290601273,15843.129194773168,18858.18772897389,21258.228012285028,24361.37193611602,28105.187727414243,38729.296420955485,88022.62070860153,13294.31089801907
2025-07-23 11:30:00+00:00,17,270,1016.3863496066676,2383.6460465208766,3221.458106981174,4052.6185379009244,4605.932932564671,5259.481110395678,6454.100454620087,7389.008907566825,8619.480345252496,9306.397034823458,10761.736242077466,11645.191141816787,14659.247046249124,17088.80046633513,19151.751938445792,22001.964872964283,25079.292809600047,27603.22224657445,38370.1813523461,87694.95552004753,13312.231348619995
2025-07-23 11:45:00+00:00,18,285,881.8244776080198,2141.139501304537,3013.132745054444,3704.703920376658,4237.614964929832,5153.269562821245,6045.2257121879375,7047.37194996607,8069.997585870912,8780.354795552325,10287.807028335157,11230.491054235094,13419.292030732982,15942.654944539578,18167.46990919488,20817.337103208964,23275.420401229207,26667.545822325337,37502.05831560568,87012.17716085885,12722.097165744508
2025-07-23 12:00:00+00:00,19,300,773.6148203026754,2172.638688469648,3174.811255454718,3871.0956540577326,4271.4194992279245,4980.832777459056,6060.002127981818,7285.759806322276,8100.279796975152,8770.44589138351,10253.549825178041,11111.884802172295,14363.859630865172,15897.449357904672,17653.18738377311,20351.48886705994,22956.624746549987,25664.75350218441,36849.71788544737,85978.46486434704,12608.357706471932
2025-07-23 12:15:00+00:00,20,315,0.0,73.22655842784954,336.49347087083237,599.7603833138149,1017.0156437848381,1688.3634779703493,2737.8961414912646,3530.821118964008,4130.7624655995805,5006.984806787371,6054.062344101735,7539.193152285512,8640.621177663717,11682.578845743063,13405.725759003035,15694.925061078884,19203.383429620604,23050.674499395198,32170.60349728365,84600.06322970678,9511.057818395022
2025-07-23 12:30:00+00:00,21,330,0.0,107.56608645594548,338.06484314725725,568.563599838569,1110.3914013757824,2158.6936167205954,2957.0067512896335,3576.982683035685,4316.74812939075,5158.995884055288,6421.290487505544,7328.357559684347,8931.386332898333,11351.179499559737,13074.577718030388,15319.299947384574,18608.37924670231,22071.946085029944,31668.797489694785,82885.25280876056,9177.938250788922
2025-07-23 12:45:00+00:00,22,345,0.0,26.49485742131078,245.81339940882773,465.13194139634464,1077.7130694599307,2110.4124120122083,2834.471262438594,3349.6465625446317,4104.833007598943,4909.66379659092,6314.852213821744,7203.663459785585,9347.51570416719,11277.616569497322,12718.993965977306,15297.463777544868,18158.441188070406,21410.209153312953,31382.014589821592,80844.32052141028,8992.59048933473
2025-07-23 13:00:00+00:00,23,360,0.0,1.3330360039502374,198.62236458858743,395.91169317322453,796.4458547540453,1768.8014250585231,2454.335960515757,2960.7400634854303,3756.327889932257,4445.754108467157,6113.479708543346,7212.52836194917,9643.385935524611,11172.167865861085,12815.589871666189,15738.290537683108,18766.67902479861,20931.98312912214,30372.454419822094,78489.53484141339,8866.734056593139
