horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 13:15:00+00:00,10,165,6965.453383597535,8496.839991068424,9282.8085869771,10696.339559827351,11540.087012892696,12663.158931086402,13642.980076297561,14345.496348881255,15034.115682272237,15965.406855260482,17207.410371909213,17886.279323156574,19908.069069987556,21713.86516902663,24582.361836359672,27803.436630377728,29999.89484097214,31125.272346387446,33117.697371521834,41783.32099989639,18189.70767705391
2025-10-21 13:30:00+00:00,11,180,6422.7972499136995,7974.670215426561,8684.73147319067,9894.355273528185,10576.013718359143,11515.177619270422,12538.420891912494,13352.694850585718,13830.076876174295,14705.666538262662,15904.164361440027,16793.737132331236,19213.492286459015,21664.554405620176,24374.64932000603,26626.52138499933,28171.40578703232,29660.30063714965,31656.486232932548,37921.909935677824,17253.608441468437
2025-10-21 13:45:00+00:00,12,195,5012.527507464564,6323.428567136547,7041.69163521651,7879.9175149287175,8625.404835981055,9459.991642844085,10321.91921264345,11018.083159716018,11657.786980457566,12326.988789337825,13394.691893556717,14279.598019156649,15724.87983638836,17299.917348654344,19947.509944402962,22288.52048679216,24016.88257882723,25580.144800725968,27451.836068325818,34033.663191194275,14321.797610091095
2025-10-21 14:00:00+00:00,13,210,4499.757937758257,5391.388236756794,6005.974582555969,6528.975656313537,7223.909048399179,7640.921048126229,8095.451232061641,8813.274803897664,9563.731840649209,10061.529325732878,10718.648905908927,11792.037437628753,12419.538138023108,14558.823736989543,16782.493463902018,19221.305261508434,20732.184372211694,22196.892682118552,23388.75923068853,29948.468732362144,12042.045295845413
2025-10-21 14:15:00+00:00,14,225,3275.4222859514966,4116.18096244194,4770.964917655905,5612.974039693556,5947.942925700969,6428.796063345047,7076.776927101633,7690.9821382762275,8273.127689838375,8587.91863823909,9234.811840921026,9998.447440838172,10596.041751491766,12401.593399676798,14032.435099233888,15925.380588675598,17196.842022062334,17859.53775543374,19575.246963431277,25696.9780629362,10161.824735666436
2025-10-21 14:30:00+00:00,15,240,2598.2203069939787,2924.6862452877112,3726.348520013376,4309.948852051305,4804.764535661504,5253.631271628054,5553.0947118499635,5893.848409421402,6396.974291882551,6919.127038768316,7164.354122781304,7739.311805988291,8326.05691307131,8778.83273699787,10157.591696992586,11601.229092947011,13565.292666829839,14439.396298422505,15683.818089685088,21335.625913774013,7910.573572991319
2025-10-21 14:45:00+00:00,16,255,1809.0088502722049,2208.471333681108,2373.5743771903394,2902.451199806973,3392.253602256369,3746.276799807368,4133.468118466002,4440.74519238627,4706.742582112888,5243.73065573888,5532.76638626267,5844.059560695721,6545.492940096806,6994.3718931788535,7603.56032744932,9073.87453489464,10036.066501702799,11263.187019959529,12976.193784569788,16939.963900926086,5936.190291924051
2025-10-21 15:00:00+00:00,17,270,1325.0398446133809,1664.904266035477,1869.1983609956974,2144.231417993095,2410.5223981890836,2642.9686211633916,3077.353283369742,3339.859779375124,3500.159347592413,3956.3484309120518,4103.485445178383,4279.089148644883,4598.66773735969,5110.9186716418435,5355.34715125609,6422.277357347154,7077.418368533981,7738.575796214473,9426.838114959719,12391.62493718241,4408.790417732599
2025-10-21 15:15:00+00:00,18,285,947.2425315614888,1184.656505970769,1346.0530111625478,1417.0865561559024,1590.577204267307,1716.8275834379945,1832.8216670606548,1966.2361765989992,2183.389254543506,2419.6260464049215,2590.3022278759368,2784.0458722640033,2956.4675362025137,3182.1215215617035,3656.8809301871083,4189.509411563622,4593.176796931131,5283.243673772629,6168.542309958723,8291.340969240138,2913.580290258007
2025-10-21 15:30:00+00:00,19,300,433.48145537751617,521.2290686110736,595.466979635776,648.4994873692128,697.8276432608176,754.7464285118964,823.6070677758254,876.5846373764628,964.7423708425041,1050.075346857221,1130.7436401041973,1256.6269627299325,1335.145395221585,1445.8687510837483,1551.0847927737211,1818.5042764190937,2108.676768873121,2278.14794740696,2709.53080346957,4049.8704096391866,1300.9392604331526
2025-10-21 15:45:00+00:00,20,315,83.5456846087339,106.88725362353334,120.97502616827659,132.36756784409084,144.31360724446313,156.40964728349846,165.2097905333252,180.50182833891523,192.40327257311534,207.62475070397642,230.38822106022212,250.2989351290444,279.03589221760353,296.5334207934926,318.99869101373366,350.3345189454113,421.23266589111546,489.00470887721843,645.5798276903715,944.6334885684519,261.7885475551001
2025-10-21 16:00:00+00:00,21,330,2.555653010836324,3.3748296368850705,3.8558211094264787,4.261659391812562,4.608666055506256,4.9647496783190235,5.379550143296732,5.815652294488164,6.2414269073654305,6.784547922807818,7.452177383976438,8.276237507362266,9.10330236242485,9.96808742140584,10.8921214383395,11.875663831461214,14.40846135159665,16.549522254509323,19.9279208038239,33.22953488168315,8.61482785123048
2025-10-21 16:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:45:00+00:00,76,1155,0.0012634172098909772,0.0013970249459759588,0.0015539837797677622,0.001766221676431476,0.0018699165791283578,0.0020069323699497504,0.0021808220333960357,0.0023496934391071217,0.0025719026775513723,0.002816119545883651,0.002963967688830157,0.0031303596553451957,0.0033880355833505373,0.003954365587266582,0.004421474331837653,0.004923231703651992,0.0060467101422987035,0.007239066385821167,0.008096648411029396,0.016213323477660014,0.003586862589077175
2025-10-22 06:00:00+00:00,77,1170,50.26980605879872,55.48822275830539,64.22808008767983,67.55053806468818,70.82982463876087,74.96261515266819,79.9756174984016,86.39751670780214,93.80260154593427,97.4555244457191,103.43793876552706,111.48721498474436,120.7924901536827,134.38723114002292,145.88172132814483,161.33970565342506,191.86461316471699,223.16559773744754,245.25012623301942,458.4969354772411,120.61129351422287
2025-10-22 06:15:00+00:00,78,1185,296.95477171862575,335.9855587476475,387.7565322768168,408.91309512089333,429.31727099214186,456.39396370313483,482.6612920572836,525.5042456729997,569.617904617965,593.0274669847437,627.1104896726532,681.0626206380462,739.6096265341936,822.624235723425,923.5696805385935,1039.6522725161676,1194.9420121180106,1418.6249705624305,1669.0217832293918,2897.35210932043,753.111316932708
2025-10-22 06:30:00+00:00,79,1200,841.5863573011844,999.4812085568336,1103.4986962365153,1194.5356774603608,1309.8787256660707,1456.252533584705,1526.618959797968,1607.4081961183992,1661.8548800569947,1825.4792655395822,1964.4658539722648,2099.3555595390458,2279.836994250785,2476.3496504756026,2792.992226004585,3020.1658582686027,3469.9347208167173,3909.6158295227665,5137.626144758812,8025.393980869386,2229.8209127966966
2025-10-22 06:45:00+00:00,80,1215,1340.7625036432526,1530.8628091271387,1725.1792709304266,2042.9563371804186,2216.4466905007735,2341.7011264857692,2412.6873228556838,2556.9050690309996,2812.2185451185783,2998.4930156579453,3206.22017897729,3499.800109562379,3708.400470116842,4145.990662326197,4339.9259062234505,4736.2505806320605,5505.098150940068,6197.428697731492,8250.98218051292,12477.860624285333,3577.4265126907712
2025-10-22 07:00:00+00:00,81,1230,1860.910586748954,2168.798752721429,2640.9502905521313,2825.3770000610807,3007.543903187609,3134.9890971048744,3362.400753890771,3700.626776270939,3925.0488246022355,4249.481312815408,4637.041557908443,4893.443062119552,5311.006867869866,5725.145673947694,6155.508669021184,6649.298800632195,7486.961046756363,8264.487984365016,11315.389246749266,17306.264814923514,4970.467590698491
2025-10-22 07:15:00+00:00,82,1245,2501.0926654024893,3027.639068175777,3336.735612091038,3584.370313344574,3769.222809183011,4225.521154220661,4573.023568635316,4906.372639318527,5335.753553474232,5722.062710927592,6159.546929198196,6671.6011071141575,7027.640630924063,7630.696052211534,8432.034724354384,9354.04148689812,10045.213311277032,11477.652553884567,14258.282257263452,22002.82740042546,6590.615796712501
2025-10-22 07:30:00+00:00,83,1260,2752.32669047394,3534.752384564014,3919.054323977259,4363.575396368043,4760.514645500975,5249.428333308397,5649.349988063083,6219.600054570923,6745.888526456856,7417.245625632492,7949.84066854483,8526.67753837974,9218.958585560264,9966.201046450462,11199.514492328035,11989.531771119218,13400.242295592006,15752.444998025418,18816.551531155834,26541.619264698944,8465.732445684307
2025-10-22 07:45:00+00:00,84,1275,3065.047046051836,3652.6182145180333,4504.9242749375335,4958.5051441225505,5400.696464195901,5668.607428767133,6213.190120343519,6750.21844241962,7406.862130272821,8102.96037469697,9042.233419784463,9625.645507050342,10479.492468125834,11293.43217989473,12552.98483198868,13467.548016266343,15000.564783818678,17991.961487872897,21690.36489367568,30913.51466926747,9533.241233326298
2025-10-22 08:00:00+00:00,85,1290,3566.078545697095,4165.332210219506,4967.665096670782,5408.648514758101,5848.658471974512,6206.781295885643,6656.599445410891,7143.574087370315,7671.135631474325,8390.760678712646,9169.299483948635,10412.320282478036,11391.808733157346,12258.707559574708,13921.166898794043,15013.026920744816,16920.143898384347,19217.61633799916,24048.950831745868,35064.45187949381,10404.274278745852
2025-10-22 08:15:00+00:00,86,1305,3843.9653678451,4534.5205618435575,5403.5096647687415,5972.192555114624,6426.398787511388,6747.541536397441,7297.880784760603,7884.95313812157,8684.221422166635,9575.498142088425,10680.05146409633,11542.881630996795,12628.897593124728,13534.248072018392,15119.384186774862,16551.41559262807,18372.892268712516,21019.753212671596,26401.938083935955,38955.07401765806,11474.681085776
2025-10-22 08:30:00+00:00,87,1320,3929.1655563779354,4768.937543497685,5806.766776717808,6443.019153046373,6946.281957543875,7392.178171812349,8063.283123588461,8628.28750511135,9327.486218242659,10432.824902707702,11687.682211398496,12496.819605627172,13886.413461399385,15006.73934306126,16517.690859022154,18025.87143640455,20313.92678112905,23673.385252418877,28676.344159782922,42694.16426965848,12537.561519411853
2025-10-22 08:45:00+00:00,88,1335,4103.929399907672,4868.9247762245095,5820.258072443772,6496.625115869597,7146.5387667684,7660.2805698694565,8011.362371256235,8802.19798802841,9476.866971382502,10306.154924467266,11447.573468772582,12943.473424830705,13534.130551445676,15419.38159620511,17358.07858599699,19363.77108801929,21693.987912254335,24955.292620461074,30679.76966680684,46141.612887821895,12978.044159876426
2025-10-22 09:00:00+00:00,89,1350,3967.562665083954,4879.235829639398,5825.16465598625,6556.578364415949,7057.678853766715,7814.925150780501,8428.401254842278,9192.860339980707,10026.867374666292,10951.681723309905,12667.445265424141,13867.27943590976,15268.596592357633,17012.90841133052,18771.340882582594,21685.507882783266,23579.25980383192,27239.20770744957,31770.057919942847,49166.33557462703,13893.617908144559
2025-10-22 09:15:00+00:00,90,1365,4381.621253359238,5202.764749315999,6211.472317347874,6977.963874850293,7630.774656665306,8369.569834905802,9090.88013432417,10288.516036112256,11251.711177901523,12309.193505661937,13470.860272231583,14890.703595931205,17183.327167865737,19499.892417712315,21509.966615597616,23830.18789587008,26132.785332339285,28631.40350072716,31310.351231164852,51826.75139664503,15045.505740037734
2025-10-22 09:30:00+00:00,91,1380,5398.386189961719,6151.309263464044,7019.7189097529035,7756.154883699412,8300.042983041127,8953.514462096442,9506.017235176703,10254.582000288137,11310.894192821228,12238.597533228682,13424.135912817974,14831.54894263895,16690.931299081305,18554.355222340153,21174.46862601089,24227.264624203537,26334.94730507727,29625.33870181793,31698.869078458272,54110.75229642398,15345.125262658614
2025-10-22 09:45:00+00:00,92,1395,6012.134633539704,6811.7239405765695,7719.9445546876495,8485.43115898579,9162.49472735596,9955.797224247472,10616.826582156586,11762.988521144709,12475.358211826977,13741.5516130318,14932.136498086678,15778.442707109398,17182.612620299726,19170.070053050338,21423.894161975648,23625.18552281032,26558.103352198126,29915.700450269702,32489.863136341086,56008.45664586006,16065.359401023778
2025-10-22 10:00:00+00:00,93,1410,6367.926469227957,7310.849170720099,8273.44931570569,9085.239893504411,9879.760876058152,10696.673205896732,11658.989369070234,12583.058658043537,13559.746382999498,14762.709746535627,15667.913618889366,16447.46309362074,18134.47054870271,19763.436009515768,21783.656374468137,23552.709589700742,27187.62851352023,30949.847570369457,34029.16168421457,57512.00674646762,16883.76991312682
2025-10-22 10:15:00+00:00,94,1425,6433.536337517672,7386.181481504922,8431.291698448244,9311.615098008375,10006.397505665444,10933.004685236725,11862.020211194293,12666.185564831369,13495.11937735477,14891.167283271807,15938.970825904256,16733.10253644338,18176.990683953936,20011.833820508058,21893.80547047999,23868.569130311716,27635.632262293984,31562.083263187953,34716.983452898894,58615.483304872636,17153.805081792198
2025-10-22 10:30:00+00:00,95,1440,6348.692479478814,7235.875832908223,8503.450962822868,9279.978203709861,9901.803752848244,10874.453981974542,11675.147259670723,12609.608433376834,13565.307097568435,14861.39021414331,15888.191396315247,16740.8958309173,18217.386814315083,20039.060358560433,21961.033371131514,23953.58334813161,27838.857010622785,31632.630780537664,35076.76883729077,59314.88293885854,17180.076010500554
