horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 12:45:00+00:00,0,15,4003.1971402954364,5266.800835485748,6329.981162335729,7178.629997385374,8079.3860978046005,9391.968917794784,10465.864098319562,11316.157360754509,12138.011838511997,13283.295911949192,14920.774955341943,15903.37772068035,17087.30375105097,17997.71892695156,19574.598234587553,21681.669349490836,25280.329605832205,29223.950243102387,36349.1033215066,80364.76650906308,15865.280433405376
2025-07-28 13:00:00+00:00,1,30,3875.473224926907,5644.704203135635,6656.732944345579,8117.354181750802,9984.079903246844,10778.713104360411,11760.24512154562,13265.735087766108,14358.259897792206,15738.633903638427,16716.814907095308,18269.316456456847,19436.274281102418,21889.409460495666,23897.57082997347,25617.527724478936,28565.954441005215,31492.885033685496,37928.15771201409,77991.89867588371,17908.11805546236
2025-07-28 13:15:00+00:00,2,45,3185.9915026245617,4455.62714871625,5244.807877993307,5905.089023507584,6532.02031153321,7678.243716036306,8890.275401209752,9734.29934380864,10421.033689532167,11336.31645869439,12780.872884312275,13599.29447096775,14789.690914150382,15718.945291290736,17198.96940787156,18924.56304308423,21879.683055473324,24725.125020733223,31181.295658395156,75317.15088538798,13746.255181683462
2025-07-28 13:30:00+00:00,3,60,1122.250079105653,1871.0423041866052,2784.7741202367806,3145.846882173946,3614.0822445279987,4189.183335711672,4740.567136384845,5271.222414379848,6160.90839641695,6874.686287894287,7505.405931622219,8046.212883998165,8769.240561174653,10247.612720802294,11141.793180598408,12084.842548086483,14021.69701155399,18428.492527560284,23303.781263448698,72356.91757723177,9038.016106185469
2025-07-28 13:45:00+00:00,4,75,2651.305807879197,4117.34350573792,4841.073343478175,5562.84051485126,6256.294375509287,7344.414552550056,8311.925989915506,8900.63521668086,9679.826654815855,10927.837946637683,12005.109898797342,13083.748160545523,14666.736310739236,16025.819700152279,18202.124862435354,20273.605810988163,22261.28950671063,26540.173683190325,35366.59490709447,69129.6013163622,13692.44249260604
2025-07-28 14:00:00+00:00,5,90,1692.4817672479767,2978.3349702505743,3752.9827091047882,4319.1949424042205,5073.123178279941,5788.646697003726,6851.509098961801,7443.300712748302,7979.6414887302435,8936.753754126566,10417.482137545057,11257.047682457518,12475.164256512557,13769.249044358672,14812.252649354543,17707.406712004744,20167.898014232193,24497.642832369707,33590.45987793185,65655.64812092562,11879.729735284349
2025-07-28 14:15:00+00:00,6,105,3393.2157039732133,4625.02375845199,5939.030507602336,8175.789825133562,9905.220862565646,12166.07158620084,14573.64565151335,16849.8326226438,19948.26894770555,22399.831418308182,24135.9006299789,27090.572343181007,28444.63807792893,31347.62311100705,34027.25711676423,36125.861298295866,38909.30293760116,40948.135819252966,44366.30831762824,61957.609125503855,22788.14309147902
2025-07-28 14:30:00+00:00,7,120,3341.870222932258,4741.811947247479,6913.574429499885,8132.408003549928,11104.225669548689,13488.93373771895,15714.827367123533,17749.39079986512,19561.751226723136,22266.96865480106,24820.087116656257,26329.318642749062,27633.2179138574,29301.615128934303,32215.513917655167,34107.738009542496,36372.70317173904,38553.9455918485,41275.013003253174,58060.236572549526,21875.490024968858
2025-07-28 14:45:00+00:00,8,135,3022.3659938729793,4471.666543275818,6970.447911085692,9662.46847200793,11303.695380394456,13198.54131724554,15108.41320308521,16999.24264040992,17881.29240573489,19562.748707814153,22113.26394946748,24254.93088126426,25407.892603100998,27406.14699044526,30754.70961769525,32402.489522493535,34001.79144634985,35953.00465887735,40280.79022561579,54013.06180886778,20721.793571860806
2025-07-28 15:00:00+00:00,9,150,3301.3135654017287,5774.227616781792,8492.73616332168,10263.116799367586,12053.516132172555,14052.060724596047,15774.960487690818,16601.26119823036,18076.23103201608,20555.976687241702,21981.036819251578,23144.570605217017,24338.171919975754,26688.33171967061,29230.21975764669,31090.998219807392,32951.15636408166,35603.58878100503,37736.96121832848,49828.32316654789,20468.27849289031
2025-07-28 15:15:00+00:00,10,165,3655.426325171249,6652.858732423525,9448.108033583298,10911.96330480965,12063.604816035942,14023.39149986285,15279.414610475582,16032.654463462339,17335.075488220806,19806.294916847015,21016.966587018003,22182.16021735636,23896.03656903675,26537.681224437558,27850.510616197498,28895.484062876407,30676.116310906502,33354.39643367693,35467.0215387208,45479.437606550535,19877.06712675257
2025-07-28 15:30:00+00:00,11,180,3615.1631094690333,6675.6521476207345,8971.665508045962,10444.008454446015,11257.877720951417,12717.737132609092,13877.094447711996,14622.040502638429,15521.452519792305,16955.8323536786,19026.884260229308,20193.40765499412,21771.808556826236,24652.612771736203,25733.750287965024,26829.073519515292,28396.927159280498,30580.388077894007,32396.929582089975,41055.05637866377,18138.155874461198
