horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 19:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,37,570,0.0,0.0,0.00011640974916667716,0.0003382471956918542,0.000560084642217031,0.001251399121120106,0.0018923593826366992,0.0026065022693763634,0.003584288827357497,0.004586856204948828,0.005703879044220019,0.00710899931627013,0.009319795768892023,0.013745827431249134,0.019157359619348682,0.02272902873025427,0.027806054076704424,0.031990695425874266,0.034373659554196495,0.061269786353456396,0.010992527396974015
2025-09-08 04:45:00+00:00,38,585,30.063348499722558,55.54604689530935,71.86006198566045,84.90830468345285,104.10571488511427,127.13422963022781,148.1176096915409,168.54424427988803,191.54198519995103,219.61296242714405,233.55638681658607,258.5443579683309,279.52638521911507,298.77533815690225,314.720845929022,338.89393726158806,361.9892526095337,397.41474973590164,444.4838538479607,553.335762411206,226.5685057841948
2025-09-08 05:00:00+00:00,39,600,173.07223679518233,410.8081841422469,514.6459665842794,671.7669021648451,792.6495154905668,918.8388601400167,984.2910702975828,1081.5351068203893,1176.2080087511176,1216.7925430992225,1265.7786491210904,1326.9021278739185,1367.076274840463,1419.5235428064761,1487.8785818894646,1567.016291457012,1666.4852038030178,1782.9222877840496,1862.0433832368406,2318.424590801609,1167.0341687472173
2025-09-08 05:15:00+00:00,40,615,440.6583115842944,1027.0216409628129,1623.221552744365,2036.688910515322,2179.416989934973,2402.7197141924257,2610.5384356820896,2704.5067664418357,2824.054084009948,2949.355811425692,3029.450856708245,3114.300880638804,3215.4867755796436,3334.610450140636,3445.24031470615,3625.8894879174904,3885.7917875953017,4045.6443161471125,4198.485267952654,5212.392834310675,2822.4588294034816
2025-09-08 05:30:00+00:00,41,630,781.3003679182624,1750.165366322563,3135.8103654287606,3567.5292181488653,3957.7041415804047,4384.012408653198,4534.265314825585,4732.737504973401,4923.950681347404,5058.548600140367,5198.895776631317,5363.497183225492,5546.056378802765,5688.503818326355,5889.5942740495475,6165.531867760768,6576.575802940877,6871.629838871411,7021.334725725126,8696.863560964119,4872.093252517312
2025-09-08 05:45:00+00:00,42,645,1242.7506995619858,2446.217278846133,4619.72327292717,5263.078536073549,5903.2035012230335,6566.125195448325,6820.014049678261,7183.228013541127,7410.2623098347185,7613.293994872493,7859.981396152285,8095.235935448604,8300.411176754014,8573.359738691259,8906.173387902436,9327.651107328345,9873.477583689493,10237.425552270866,10471.428961436972,12757.149021489471,7301.910115669997
2025-09-08 06:00:00+00:00,43,660,1795.071694192131,3315.244073260569,6126.474126193869,7255.441661565277,8287.225147297659,9212.382738842765,9661.592051526446,10108.855049226318,10434.342820322663,10819.82446761149,11111.26397469845,11460.955934398506,11686.13119653719,12128.233939804926,12555.254750806085,13193.20386034583,13720.12466359022,13939.701848143257,14208.989590707042,17053.158388074695,10185.607979375814
2025-09-08 06:15:00+00:00,44,675,2300.597791995672,4123.962869576397,7610.728574868536,9482.31535433423,11427.727230759097,12217.143750445839,12830.173815569364,13268.09898887069,13725.472345799975,14173.964884014384,14598.499732466918,14938.480131523189,15521.27823609199,16084.92992569535,16625.34082963215,17207.06069641729,17604.17955917788,17812.393612824315,18092.976687767376,21564.33215867279,13451.459473835486
2025-09-08 06:30:00+00:00,45,690,1798.4402766246494,3512.37579081719,8332.109803839203,11575.834814384647,14072.965194515224,15366.012737123574,15740.363288313905,16456.89369352127,17132.67098741875,17803.041085702574,18374.354102291036,19061.173291939496,19677.490332592148,20190.881522924254,20911.740134572192,21231.79302931115,21499.876247600405,21721.952802975113,21990.57540254004,26195.262681798544,16145.709472683304
2025-09-08 06:45:00+00:00,46,705,3082.813825344238,4106.160908387041,9564.163958542917,14093.540261527018,17101.78503343872,18486.908804568247,18929.660076132008,20139.10383587719,20787.63423673007,21584.322458998256,22522.67366356556,23180.243676865353,23823.31803907431,24409.590242741935,24838.206084069298,25195.7027890758,25484.88525080719,25688.739434592728,25991.53811088995,30976.82085970535,19202.311981539326
