horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 13:15:00+00:00,0,15,6923.0188441162245,9390.044437312783,11554.72569075896,12908.921317449189,13948.205398566413,14805.111763760133,15792.589090576845,16956.082123080407,19065.547266846606,20751.36635854512,21568.10050006853,22678.670672904165,23851.653039746514,25727.68962471132,27520.113698884805,29957.954313927352,32950.21117081585,35015.92111114566,43794.7244446767,74936.50539256196,22143.095802225853
2025-07-31 13:30:00+00:00,1,30,5893.733369617326,8294.745894951802,10141.584731004856,11376.703195290007,13310.9503518511,14718.732380600057,16107.023523984002,17833.372925876643,19493.15499094593,20653.08732587909,22481.104375993917,24131.72184697549,25503.91659907114,27889.275683571497,29525.097919407704,31731.27471708985,34107.43373333594,37185.638766410884,43183.39555052236,71959.74139773166,22560.297734909796
2025-07-31 13:45:00+00:00,2,45,5357.083730856346,6458.897391847125,7394.148963239464,8633.72501543043,9480.710534418313,10347.931414884202,11642.718564576777,12558.862465149357,13668.964486933191,14943.118952596084,16202.685733884045,17158.819304499535,18396.21792564408,19653.095011646794,20942.270066028086,22146.30007982548,23837.008567334167,27641.548505715487,31629.042181467856,68714.8933789834,17082.234993254606
2025-07-31 14:00:00+00:00,3,60,3880.108941164316,4915.20573304673,5712.966727293867,6554.493406968483,7445.6275358551275,8049.974816017588,8574.64056697683,9221.932217034282,9898.528664036445,11152.177692641966,12051.678879228442,12693.42321359399,13354.866439230775,14274.841344909719,15348.041515148281,16539.013547113787,18521.911204772594,21469.1918684801,27669.627934570544,65222.60265144109,13283.962168577636
2025-07-31 14:15:00+00:00,4,75,2306.3454735930018,3087.7635411864517,3802.6212121896783,4469.002569676697,5066.850342836474,5928.671439173972,6556.832409521335,7421.631683138881,8236.478128083965,9010.743997963049,9910.568748717003,10648.732711517827,11733.103524283968,12780.98745476902,14327.521808471263,15654.623447567128,17163.66273998224,20773.106675828432,27645.942143061744,61505.64962319341,10976.549865221243
2025-07-31 14:30:00+00:00,5,90,1059.5495488464508,1457.8074926507627,1851.2604497376822,2253.7426806665403,2676.0030654644156,3160.8034202056633,3654.822218655991,4363.642748497364,4896.378099073478,6028.258035910164,6721.513404732486,7561.713736604479,8384.369747939483,9365.533451178977,10486.005964044996,12068.434322372426,13789.917461676501,16799.04108784581,21070.27370305594,57589.05880787902,8207.969265709791
2025-07-31 14:45:00+00:00,6,105,748.6853062734975,1684.323539067004,2738.5610690566177,3688.194265774147,4973.190937459459,5792.266631540502,6686.431460083685,8049.628379683667,9768.061810411198,11180.306160966838,12213.785134748614,13880.93262302771,17171.07390730928,19049.375592224682,21733.490265650755,23799.75320606156,27059.5069147478,30380.142826605403,34017.181703266586,53545.27452232861,14009.56511347324
2025-07-31 15:00:00+00:00,7,120,783.8729906355856,1735.0748447305216,2328.2504034534063,3277.320684433898,4459.594715904654,5216.062659783769,5954.203753518258,6929.497048185532,8249.223514204405,9483.355399980506,10799.024470403994,12279.330517172688,14089.344732942016,16550.71749412294,18770.878769818017,21980.539039465486,25672.39853247162,28160.28319313863,30833.15646242414,49323.769400910314,12625.533066586024
2025-07-31 15:15:00+00:00,8,135,972.0382454470546,1597.710883134768,2207.4695543631283,2856.2846893894907,3541.5170254327713,4387.843351976232,5291.927990451107,6475.763544482014,7229.157705396881,8328.593836965727,9358.911775445102,10724.729377019632,11559.116665375905,12682.800851399114,15096.32406141562,17233.729650252353,21193.711881446117,25969.112900127133,29779.865406182398,44957.406518901065,10874.39958091094
2025-07-31 15:30:00+00:00,9,150,1341.2141955701995,1833.1127021699256,2308.0418750919744,2676.3614874107902,3187.466696785536,3736.3314081709286,4318.174862936209,4946.213540273758,6080.787687366624,6822.147427810389,7497.701097359638,8583.801894177433,9467.511295665232,11307.24995878775,13513.768853305317,15327.480845232463,18806.068863034874,21202.11637120172,25372.534888944578,40517.04631925263,9313.569694061482
