horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 05:15:00+00:00,0,15,50.49599807835043,82.8655898363166,109.11175302872378,135.9405436030583,191.11081033598654,225.19228577812444,273.2399260679456,321.785704533574,364.87766988310324,424.1994065741541,475.76856999830034,517.9288058512371,596.9474507939725,676.4232549134764,752.3418806657494,852.9320813548042,1048.1288543535431,1439.917923785064,1871.1987111384701,4684.211750574111,614.227784354269
2025-09-10 05:30:00+00:00,1,30,96.86364881691048,168.7378050400792,233.13355682587556,363.206284393664,476.04231011618276,582.3472677089014,704.5462824612639,824.13589273168,949.4225321799223,1087.1085589893685,1267.916099558092,1398.5837249077772,1581.9022834140114,1964.03183296094,2253.71647401189,2597.4726195476837,3059.4008111232774,3532.414096619457,4165.641341383836,8113.336121087079,1559.373219735031
2025-09-10 05:45:00+00:00,2,45,179.89465461376412,456.9890488382391,727.4858541210483,905.6792482790052,1112.0033736258126,1350.1024020927016,1568.9895370786032,1921.5651308526867,2167.605154010298,2454.7729635954524,2810.7961324908033,3078.3727995173213,3458.776874789312,3925.246748595846,4405.431413981133,5090.767869757882,5907.235210844839,6713.580089517475,7569.618936776316,12175.65916613461,3078.61482409164
2025-09-10 06:00:00+00:00,3,60,498.9305086861956,865.3642830768686,1200.5764161461404,1515.6475435122506,1952.9921241392178,2374.9979554173715,2762.782868578564,3270.656341948586,3564.2626304018986,3862.260509635565,4191.756237197333,4513.666244275137,5420.516874399793,6201.9821354741725,7009.144850714855,7918.610872865018,8923.977740119459,9762.03487664682,10677.600129663166,16461.977458484267,4886.244052214414
2025-09-10 06:15:00+00:00,4,75,706.6693668338411,1361.64094196436,1957.3680315489548,2626.3895395185737,3123.9212546083677,3672.0066241335244,4134.678592476432,4510.611167231457,4857.948984031613,5224.296225736243,5617.834941340993,6138.741154906639,7005.4880627604,8021.96138122971,8787.25362688839,9921.555571028099,10841.963357293138,12549.27410367031,13906.144135799259,20972.980185963905,6272.148947306837
2025-09-10 06:30:00+00:00,5,90,1289.9001147394779,1938.3783464842904,2613.9349392900167,3260.567312901953,3699.0559504319035,4220.675359567919,4942.0166407589995,5696.865095673005,6166.972133996627,6748.825590716684,7821.288486787417,9190.517658286286,9865.823346016317,11025.367960956573,12342.700456566863,13653.315007482646,15203.707877995414,16283.987129816807,18246.44962545516,25608.768574200905,8500.741606262358
2025-09-10 06:45:00+00:00,6,105,1785.5086231251971,2125.942067939051,3356.571234306313,3806.9781138647677,4347.771748541391,4983.655003832941,5902.588480731324,6838.508945215308,7382.201663850558,8515.205508291094,9909.480527015885,11033.585171940198,11918.356543706055,14402.94676713832,15846.696286107768,17602.289295677776,18579.20121544824,19797.9122297778,21827.942153144526,30341.778210548426,10230.731066183112
2025-09-10 07:00:00+00:00,7,120,1858.168674855129,2194.16210201579,3839.8477444520627,4316.635001136505,4808.328469915803,5540.2248780373475,6572.62127102836,7536.180443094485,8450.590977376292,10053.976983303553,11542.471300558975,12612.150419891494,14689.130212876122,18469.28818852031,20676.046435454522,21681.232839515986,23356.529060781075,24237.25033904247,26061.61218313227,35193.213560593744,12208.621651759504
2025-09-10 07:15:00+00:00,8,135,2123.772492258365,4133.590917531191,4827.335305802611,5734.399917224977,6669.224434988521,7958.059189232559,9044.905608900632,10532.598607032642,12360.209238591071,14285.15653134509,16482.76374782738,20131.48655628911,22093.968063577526,23713.13361977268,24594.953667449354,26455.901815557278,27623.178867198178,28607.268997695533,30687.169092767304,39848.84854897687,16010.331799989233
2025-09-10 07:30:00+00:00,9,150,3086.7000943012913,5404.037874367716,6488.470158711544,7805.1559113925705,9385.765833512938,10388.881644903067,12387.582780361863,15255.458955423905,16568.15805248631,19171.21439710081,23336.54163866778,25249.20955984402,26575.907457849116,27696.760481267487,30066.3804843613,31207.771473022873,31834.07217635129,33209.24579197289,35013.668345448146,44377.468141426776,19709.77358922146
2025-09-10 07:45:00+00:00,10,165,3207.816482324919,5598.860108408982,6709.2382759536995,7893.949198870775,9107.48667980409,10931.400925911174,12311.700973623716,14590.453998479978,17110.00706677895,20428.020259409994,23936.56956130437,26109.34554657753,28067.320549940458,29652.813104595465,31761.846796098896,34064.78757619723,35033.09328485643,36359.02787147653,38202.762073805614,48739.28697644547,20700.816813218236
2025-09-10 08:00:00+00:00,11,180,3369.0696372151947,6026.095105032462,7116.3780340863295,8341.229139550696,9495.745754270227,10861.254413652363,12388.794119757555,15226.964151772849,18571.24864805865,21463.855163353463,25655.40248577024,28629.881054400397,30550.490481586978,31920.47873195282,33478.258321918096,35497.408611636594,37050.61404017796,39193.70781009555,41207.69279882438,52900.00458852151,21932.213016282913
2025-09-10 08:15:00+00:00,12,195,3364.661648458977,6590.465802110809,7750.526504788515,9094.29944456114,10461.05361019651,11345.3982910436,13235.386289864991,16856.595009644916,19633.993995281435,22131.64464795664,24776.40182803591,29838.903969950275,32210.56797578638,34183.72994510156,35480.337960210476,37941.25138257637,39308.97192156498,41158.523019195774,44004.337708532985,56829.58123847682,23620.746312197523
2025-09-10 08:30:00+00:00,13,210,3419.6492539641335,6816.759843652046,7855.843927580102,9454.553164214643,11095.470077700276,11843.790517904326,13666.42608540776,17195.13160894131,20597.852814981023,23527.041243045678,25779.75734567818,31671.038453797642,33447.64204150318,35158.4327451529,36330.71762962771,39060.86538610614,41123.362373155585,43036.81471569016,45968.456745225354,60501.427202502775,24244.57450735881
2025-09-10 08:45:00+00:00,14,225,3443.692971920378,6812.299348722981,8047.928947333042,9598.326061138227,11142.744730057711,12056.888588196272,14263.912830956875,17036.625475804183,21063.239558828387,24772.066858030434,26797.348697265952,32154.001666880635,34643.48348267249,36167.90903312661,38095.541392416104,41467.89270540919,43541.58613689857,45461.25145220462,47345.780313515344,63891.87464226811,25139.857699573375
2025-09-10 09:00:00+00:00,15,240,3074.9943992101407,6802.366856498789,7837.06582702094,9596.889619780704,11192.671215860282,12096.359202825613,13747.339576472887,16212.234057438567,20411.761354197406,24688.679580977576,27403.16793405704,29260.743898343077,34963.97096233108,36512.02949363,39497.86967818869,42382.351486937885,44592.222728324174,46613.507823216314,49835.883485206476,66979.84210226788,25354.07816688896
2025-09-10 09:15:00+00:00,16,255,3069.283234435997,6194.963048358331,7656.319476580185,8774.079720958855,10387.249359582333,11733.5928783048,12682.702276356298,15274.899195912385,17577.0100193226,21601.57253952288,25735.02875746956,28711.411857589166,32305.97609578089,36868.2411605643,38789.77761605932,41212.60470713884,44081.19908108986,47235.36560096037,50628.929971502126,69628.24537487057,24472.395910763542
2025-09-10 09:30:00+00:00,17,270,3577.344346099776,6571.901498745644,8101.073803251863,9344.543958159702,10242.522810701443,11444.782351409303,12755.04812597918,14345.0180449561,15969.920490509608,18891.07231645191,26055.610603390247,29181.9232298646,30582.38592509436,37454.72897893044,39296.24845266606,42035.120154861506,44720.407419899595,48513.733688577035,51157.217295147,71815.77357154619,24526.8681700238
2025-09-10 09:45:00+00:00,18,285,3515.8871318171755,7243.110511557595,8427.85902559331,9556.550783649265,10670.69621078544,11654.463997366238,13100.27372527839,14386.652670910164,16042.582761341064,19498.33586433668,24603.260781935,28329.85145650456,31529.830755610878,36345.70983192012,39653.20004172297,41471.145528994675,44066.65908929595,47470.328589226985,51047.84878764505,73886.24674607448,24360.655154146112
2025-09-10 10:00:00+00:00,19,300,3335.5476252346216,6872.674498708148,8486.950837807828,9619.25598419734,10764.476134368477,11770.671737704075,13187.722040358609,14322.618590339089,15742.861093628244,21887.978932938844,24976.529305025226,29128.849593448642,31772.655894660333,37068.86365426666,39855.96387455051,41529.24298573402,44409.50331149652,48771.07091365624,51240.49628190001,75593.79442027434,24703.852293707925
