horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 16:45:00+00:00,0,15,4925.264068017734,5570.329497815041,6010.9221473002945,6576.104667057532,6913.195351319313,7181.220449010426,7416.369076794479,7608.716118426897,7838.478307786143,8141.32350595219,8347.123782267085,8516.017756307416,8694.226245669173,9019.185908915513,9362.393176761829,9625.920154386054,10056.524536345865,10646.4306895558,11519.919302097396,15741.228030860531,8139.510198705129
2025-08-12 17:00:00+00:00,1,30,3233.0222782706805,3620.822205075316,3909.2304995563304,4388.763894874267,4709.343070256164,5021.364431850037,5262.322796964274,5445.747394414325,5588.213010411703,5723.081006478332,5962.638819326364,6129.370312273862,6333.185085125326,6450.979718736851,6702.4367896749,6937.073774303171,7141.453231112442,7311.099568890561,8302.678987943742,11963.308909660305,5841.259468881304
2025-08-12 17:15:00+00:00,2,45,2228.145893718022,2469.8970358166052,2616.4236254932057,2857.5132419452325,3091.150793231634,3298.5763069266527,3465.6905071194474,3627.7280269708726,3792.1670857650674,3904.0551741649374,4018.1630215502423,4176.633119546411,4321.925423404679,4454.552214252362,4601.840502029846,4831.041514344443,5019.107709284888,5238.690717251258,5944.4310276349925,8546.048261496317,3982.0907275581476
2025-08-12 17:30:00+00:00,3,60,1394.8755487839796,1534.8371988049366,1646.5820368454242,1781.3160017410578,1969.0865234952582,2130.5314774441713,2258.34828353899,2360.958849502297,2448.0015175144963,2525.874920998836,2613.416298979892,2721.6755207777705,2808.7650613735323,2886.5629234469206,2986.6857545470702,3148.7177682751008,3270.2817457826786,3445.604187676427,3925.6329273250367,5579.437298488678,2578.1314550806082
2025-08-12 17:45:00+00:00,4,75,827.4907318880119,983.3425897431366,1064.894675688008,1188.510105911822,1309.435448745863,1400.994548368934,1482.209879031886,1563.0100008929694,1625.8366723819875,1696.9917035797434,1760.4796478835294,1826.6185002857992,1898.0150860208992,1941.4579316924035,1994.118059401245,2120.5347867364635,2206.997392359781,2342.8056634527275,2696.848720892367,3862.5732654587937,1723.3620113389522
2025-08-12 18:00:00+00:00,5,90,704.8183855805661,853.7319789088396,908.5724717191804,953.1878048288744,1041.6165881674497,1121.3239323554983,1192.3222136079544,1257.9517283286011,1306.1154287435313,1345.9575396547284,1382.258669772824,1441.3931621781148,1481.5242425745387,1518.7309181467776,1574.4903860626507,1637.836975273944,1717.446127434605,1809.1293806193512,2035.09242905138,2765.07503556622,1358.9353817103577
2025-08-12 18:15:00+00:00,6,105,313.4900809899825,416.7830019359065,470.54898705476774,502.7087859798181,539.530844439498,587.2724643178038,637.8984824607868,674.7209042872328,707.763192044994,736.8857959976075,766.1701066121267,785.0321012128927,820.391253489451,847.5752003800985,874.3761946397959,917.0018534817351,979.2205733674426,1032.1421581553875,1191.553566053373,1661.4399327146484,745.7688660717234
2025-08-12 18:30:00+00:00,7,120,73.80857582176141,99.63296682263747,110.97388934593391,120.76438409006997,131.09958741066748,139.79958574784212,152.57105445035958,161.46075409683257,168.21583806772807,174.66623986831468,182.0070498756207,188.21729455962006,194.03812633366095,204.29211331471387,213.8734366547065,225.7077583508865,241.07193729210363,256.2241214461554,287.76932396678865,407.47410508667144,179.9549299314235
2025-08-12 18:45:00+00:00,8,135,0.0013266216125403373,0.0027864674059114108,0.00323986517582027,0.0035102294379340954,0.0037093816644111987,0.00402624881898104,0.004412310561882329,0.004747528651652851,0.004932351083353628,0.0051691234633233114,0.0053749238590404085,0.005518930832952791,0.005889532617358933,0.006179954166849218,0.006366008261757733,0.006811388564688582,0.0071860710622306785,0.007731742328819852,0.009040157068227304,0.011479008366476055,0.005257759579519707
2025-08-12 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
