horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 12:45:00+00:00,0,15,591.0679470783206,1260.2610171900947,1727.0478224158787,2258.4306240500473,2676.6720102858962,3000.9397906608756,3402.59377408311,3964.035715863081,4454.001430815028,5064.990673249756,5933.07463698499,6555.633318623193,7309.281119665009,8591.251545223015,9819.359005263572,10981.802801589209,12171.632171625652,14631.856095758938,18976.761183366933,55298.11521711462,7501.1725779601165
2025-10-09 13:00:00+00:00,1,30,932.5301455955881,1603.3971935490779,2152.3056936248413,2868.426090702473,3603.3921276749693,4256.43649753023,4872.807166073011,5962.808992858115,6687.335029486326,7255.697499186774,8408.180738793155,9857.598023750597,10642.991583650199,11869.16185046979,12864.889053601777,14838.383987837004,16541.672835050507,18892.673609270078,25924.9521719033,52260.934334833546,9565.917108886042
2025-10-09 13:15:00+00:00,2,45,275.21007578313225,818.6951050347425,1366.4785317466576,1891.1987314659502,2227.641108038929,2529.2047785530513,3100.9823764501098,3464.618605043623,3875.522814732889,4660.700799714843,5389.6628479726005,5787.383480214593,6856.882225403973,8275.441374364185,9420.360241349093,10481.607590964584,12268.701871370473,14276.118429270575,17020.9391353126,48913.37529479493,6598.100409868623
2025-10-09 13:30:00+00:00,3,60,85.7738251069982,327.5000594994477,853.5079010585478,1253.0522654224478,1682.3752135626676,2000.4238525320884,2406.4528589078927,2733.427108672781,3084.23627129109,3554.2502589730975,4159.055815131379,4672.724063215334,5402.2326923604105,6585.0870330382695,7456.007545090345,8659.933072535845,10358.08154883805,11889.818262439232,15001.675304064607,45278.08491239985,5428.492950172697
2025-10-09 13:45:00+00:00,4,75,600.2254165634981,1334.735045913518,1739.7672134192712,2064.3358937695557,2364.5607730044335,2715.2544646839565,3168.6386744845513,3473.8683394374393,4131.440068886641,4866.877626877139,5321.533063521773,5900.863230319796,7052.9164727226935,7892.182564678111,8978.252541187143,10006.908219312256,11488.277628966336,13685.625534210643,17084.183090251616,41381.28642372322,6764.194657791353
2025-10-09 14:00:00+00:00,5,90,803.845477552651,1521.4236942307816,1914.6995014055983,2201.570007545285,2527.8594535869033,2973.798844423889,3372.3397919835443,3970.7156503180445,4621.276119911343,4977.184790237287,5617.170978912984,6574.452132578429,6988.652498004764,7976.229271646004,8556.827822342228,9640.805765819045,10715.461843522578,12761.077553698176,18329.989477679814,37205.264229525674,6589.564831636318
2025-10-09 14:15:00+00:00,6,105,2692.5089644041495,3049.6629095396224,3329.0897395989423,3736.683540934437,4036.7408217278617,4286.4153044283,4891.80015164566,5643.932290040831,6784.257784629991,8059.190312155637,9402.803903035492,10324.066750781283,11410.89188109972,12894.50599388744,15001.071540475794,16693.83249986584,18846.668680500527,21719.881991780723,24635.70623570069,32808.87755795431,10203.089565752698
2025-10-09 14:30:00+00:00,7,120,2475.037602443692,2867.262485797156,3132.3249290077433,3380.806548984687,3609.3151670929747,3809.4565022330457,4454.020737025611,5008.358938468173,5483.260693069329,6634.7376607623455,7562.016695153765,8790.099075283699,9884.491710955122,10986.697831803132,12836.308296307581,14204.689529186804,15756.372423257511,18902.350869036287,21465.002317506773,28435.875813381197,8805.568304658535
2025-10-09 14:45:00+00:00,8,135,2125.675635465968,2460.4936115269857,2627.5914001470624,2808.1805088039464,3009.086624491577,3188.2432309327623,3586.1119850077475,4244.028182300566,4648.28557843677,5608.836452071659,6425.270518943634,7402.971828345349,8213.283018891198,9131.533313045678,10455.791425442514,11860.352722307485,14264.058357583688,16121.801943679655,18801.402252653603,23974.293601729987,7478.091598949727
2025-10-09 15:00:00+00:00,9,150,1771.376529269765,2022.8499630227095,2177.775197735635,2334.474289484453,2490.4031861029052,2665.360823668015,3216.4586395972506,3603.8258239595866,4310.8431258602905,4748.118953783879,5242.152129037792,5944.91002410865,6707.349823444757,7651.204329448789,8409.27103665192,9640.404554740951,11942.8235413883,12876.215317967144,14722.912111672,19490.65462228795,6149.012607179067
2025-10-09 15:15:00+00:00,10,165,1293.4722567663891,1498.7251128766407,1628.5381432126972,1735.5031614892882,1829.3331923710361,1950.5367581642363,2184.253112953449,2632.1108422582492,3011.3477894643215,3502.7124420713612,3843.3170373860953,4486.669312260825,4945.199712730752,5714.427429933436,6469.727271771754,7015.532208017647,8169.26612103464,9630.681347719381,11207.071687595379,15071.570823990549,4567.837606125647
2025-10-09 15:30:00+00:00,11,180,1007.7100383441815,1120.7013272164536,1199.618582729922,1291.992986903316,1367.501902774259,1494.362426005738,1739.5820042951382,2053.404136826865,2480.3279326162456,2697.952061391729,3128.4226323183702,3432.9528045566108,3824.3240741851023,4328.853952985047,4715.0375875744185,4987.941017136696,5877.626155751399,6982.120481099972,8399.629237035417,10661.039824985757,3385.102255047235
2025-10-09 15:45:00+00:00,12,195,632.8941659185634,707.9940983071332,765.5876065482124,820.72686851261,880.0097335995677,938.8499972131104,1062.9225800663123,1230.2206475824207,1461.8293789521715,1663.7062163038681,1960.6624672718276,2182.100814442795,2492.999545265439,2849.417583747063,3088.760194654617,3290.954313591273,3866.546046943517,4544.813544746373,5039.2591828393115,6757.838437233509,2146.9775345117696
2025-10-09 16:00:00+00:00,13,210,276.2011076926677,324.46498584553643,343.6647084353627,369.07829799468783,400.6030644722939,436.234536397772,515.5652642345615,584.392005231543,699.0286721952436,774.7352994607497,867.8655984493003,943.1514561629643,1081.916471136003,1329.6594582627856,1395.886388862391,1516.2067120509448,1782.0517396463802,2023.155372392399,2335.67562776062,2975.241775812931,974.7230314482903
2025-10-09 16:15:00+00:00,14,225,56.801008415461084,64.57249096365078,71.33766434412998,77.96764521020914,86.32869816898858,96.4197762130082,118.2249560807238,135.7294620360743,152.43742898889025,170.86673038642957,188.71552497985695,202.71491221829865,237.70638199683674,281.22659193115675,300.8187566248219,327.95410285957024,401.16825278999806,442.70558146070863,508.72565757118986,647.7977907061294,211.0334140256132
2025-10-09 16:30:00+00:00,15,240,0.005395185200150898,0.007766896670404409,0.01060575716514463,0.013751538452643548,0.020097575370433576,0.026883422130645825,0.030687158842082646,0.037598249371285516,0.04292012443701255,0.04926109295481152,0.05319186905984394,0.062303697240487566,0.06654004649771714,0.07656258924410396,0.08224463775002135,0.08757163674060098,0.09498918610289046,0.10292338893225637,0.11193476993978235,0.15625825042549477,0.05243419427228622
2025-10-09 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
