horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 17:45:00+00:00,0,15,1050.4371283798514,1365.878180493077,1480.484035330949,1570.6634148387989,1679.0678359268081,1758.5857961872018,1850.6637078171286,1925.2309895114672,2028.6817458474131,2109.5566197981702,2212.0743578420133,2319.292061615928,2454.657555672569,2560.6122556599735,2705.219285422702,2854.4039245865233,3069.2031843814666,3243.941576550832,3581.266622379796,4975.379267101062,2233.9148356667665
2025-08-02 18:00:00+00:00,1,30,779.1649952234523,1060.2079035373602,1168.604228906741,1238.5693237505384,1305.924599352467,1383.2497538457378,1466.4825139198367,1535.7029058943142,1629.212858334001,1707.6749934080285,1786.3128532288208,1899.1182293433803,2000.24250984656,2103.345724080649,2251.657088858571,2364.661434147005,2501.3470885336233,2643.8295955534804,2970.351782375512,3964.1478390402244,1813.3027564136867
2025-08-02 18:15:00+00:00,2,45,604.3557056897765,812.439618409226,873.4312494834676,918.0101185472789,980.2263688067084,1040.0802405718725,1128.621802265192,1202.9800618173667,1260.9035487940632,1313.9033993445757,1403.1665201661397,1447.435330857203,1504.8388139867864,1576.3445936251735,1646.248609952086,1721.4900340982606,1831.5907331770213,1938.9169581995254,2220.7053742011826,2927.792483449171,1366.7422066538077
2025-08-02 18:30:00+00:00,3,60,396.83515715476466,508.90708305763775,561.5105254745363,603.2132936329397,647.2321277589467,678.581842182009,724.3037293207226,791.5721485910673,833.0426800635636,860.2249520361715,904.2955625939097,928.36090359078,962.9272627953522,1016.0399403753888,1073.4918737090538,1113.7775280379676,1173.1986265059131,1246.181119635868,1486.3924900452873,1866.6198350764998,887.9146304827586
2025-08-02 18:45:00+00:00,4,75,136.6960315035841,182.265682267927,198.80097491370006,212.15707018463456,228.2792074222309,243.4751979647788,258.3959449860932,273.2708035928497,289.8970066365245,300.3826897558544,311.9613302775882,325.5959094266067,338.65042102611164,358.86317317491506,376.6974602307589,392.4081377475635,405.19353118172285,453.2348147656951,521.746685690611,646.2920167474598,310.79260884265875
2025-08-02 19:00:00+00:00,5,90,1.8158848062319615,2.678026332246197,2.9298709543728614,3.2122823246724983,3.519175908149054,3.7084732837375167,4.060386978167572,4.349674565273808,4.613557833286594,4.948575031946104,5.267088096209074,5.650956405637204,5.864481803512274,6.061086561100899,6.368392609000495,6.66506659305957,7.118035971480644,7.890090596496559,9.033600052863966,11.770560312777736,5.145916835505569
2025-08-02 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
