horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 11:15:00+00:00,0,15,39181.09773801268,42771.07456701269,44085.913775996,45138.56059185551,46064.172426068675,47015.43737677573,48267.596359686766,49152.52779265341,50091.04142490073,50809.07048581506,51394.6224047204,51852.653839827806,52274.119264096626,52726.24149682216,53423.08997781153,54125.931780975225,54524.38130167489,55180.35704250619,56603.614848718855,73751.73241380072,49308.99079608237
2025-09-23 11:30:00+00:00,1,30,37475.888294984106,41529.47197047526,43585.64302967884,44164.57613002797,44686.0427481932,45654.71352487881,46276.659906500085,47965.988999135865,49068.429761792104,49936.94616390429,50788.8752115025,51397.264913418476,52025.93191905692,52713.906743050335,53542.694478251746,54284.7649226055,54864.55201379476,55873.28803161465,56804.58917411361,73033.4128029831,48598.66065339992
2025-09-23 11:45:00+00:00,2,45,35064.0063531901,40284.67777965661,42196.100420874005,43258.17836464706,43700.1101838103,44275.539151431854,45031.856529673634,45862.77602691791,47477.17265392418,49068.30224557473,50465.540898722575,51237.80087560292,51950.72007593488,52609.42217856539,53341.443467053905,53914.91017400015,54555.71362850268,55536.67199906051,56268.603345233416,71926.79954030062,47775.09336361796
2025-09-23 12:00:00+00:00,3,60,28285.397813541324,36016.96580519091,39469.668462108704,41105.37278207942,42351.19139178559,42947.42800585232,43420.906591244035,44116.65647427589,44857.48108550933,46008.41881949479,47118.29405447216,48393.74198585372,49896.66497225686,51332.89174830209,52418.19353127921,53014.29075566801,53831.72870159761,54718.38641181179,55527.79013311502,70438.9504226908,45310.8578469585
2025-09-23 12:15:00+00:00,4,75,20751.209648947704,30124.33737367885,34012.549415765105,36901.91644156631,39068.87981772353,40213.41378675582,41124.22553004612,41897.73308088739,42491.891959755034,43209.21258021448,44216.51094441847,45334.31854755103,46127.46555637271,47235.67851321438,48710.31232011489,50232.941703332785,51306.5136571454,52741.20527493098,54312.10540592048,68579.21648420753,42341.906321440685
2025-09-23 12:30:00+00:00,5,90,15614.000619282911,23010.164904966066,27850.568403339355,31637.8847877444,34840.15117588778,36856.375438447285,38518.02963173542,39649.85330723433,40559.87357576305,41262.41327398836,41937.10972708713,42918.26473960456,44249.04261108796,45278.09170026468,46883.717381342554,48051.38405691458,49343.974070629934,50569.44331810387,52363.736999743815,66359.2435463594,39462.7673731123
2025-09-23 12:45:00+00:00,6,105,12040.948682969192,15251.242905671406,17032.209859925082,19546.498540704848,22981.183183501627,25970.00383169635,29302.886358144042,32572.579004735562,34953.241176407326,36389.22867571818,38113.82014643457,39276.26782277463,40214.62705827346,41992.23332609537,43697.67383300301,46467.80352379066,48185.085630869326,49722.29183002663,51077.198315886264,63792.987016623716,34045.88855441714
2025-09-23 13:00:00+00:00,7,120,11685.877453831221,14925.846218261097,16204.43922347822,19156.012009178376,21415.494011945375,23929.681256524094,27555.892615364464,30770.71596455875,33114.53249590299,34408.96938105652,36285.36595385191,37335.74792348846,38339.92110203959,40244.085823060195,42002.01462887266,44728.815652261845,46222.11289446048,47767.8012873867,50253.328984101165,60896.75152669692,32461.48939975329
2025-09-23 13:15:00+00:00,8,135,9744.644173211635,14118.618680431362,15510.756267143197,18320.974890555986,20366.43425125412,22406.12001785943,26189.51825547381,28220.336407277162,31187.847727659926,32570.393851377616,34316.7912859924,35270.41145071421,36212.231738266855,38317.44658146285,39905.250959634905,41852.6122185943,43578.2479314248,45409.67660738025,47640.84658550815,57689.27138727788,30727.484109452973
2025-09-23 13:30:00+00:00,9,150,8858.422384462297,13249.114715605841,14432.124243929324,16414.411905768193,18418.07678491075,20810.868306333163,22871.486919712897,26707.21878342588,29397.905712818367,30798.07275178472,32347.12284326631,33454.31106975528,34506.70566050235,36675.979894967284,37723.10647364052,40038.6242260374,41458.76140789506,43128.00355425055,45124.57851925138,54191.85371609988,28801.42081095017
2025-09-23 13:45:00+00:00,10,165,7938.296327497127,12278.596959803037,13567.303806116724,16006.984246640664,18619.996183489427,22216.75011787975,24509.162423675123,27063.35150384188,27926.03211437391,29123.815845443973,30430.135922072324,31203.00635659762,32243.006353739613,34065.87795743058,35105.746017477286,37165.657389561624,39071.69010257877,40371.98180211642,42389.83793605559,50428.61463890258,27485.977047528246
2025-09-23 14:00:00+00:00,11,180,6979.698907210599,11464.851756882805,13808.930758191957,15302.795312854434,18196.69323165993,21924.440718353497,23373.705960346844,24949.869192598166,25844.314232956247,27290.83759043969,28393.565149480593,29024.40369674997,30414.016673129372,31509.22400376506,32902.982426500464,34136.14476358811,35505.83719364307,36677.413557478576,38797.290131627684,46426.85283578945,25517.909636196586
2025-09-23 14:15:00+00:00,12,195,6321.9933262137565,11138.329820668616,13083.22306868403,15535.25389458129,18399.49689623027,20445.20678532254,21297.268320544765,22868.946805645817,24070.78405193222,25067.25869654822,25824.4465920248,26564.516489536334,27814.585081498135,28708.983078545934,29645.094571614678,30788.18688263539,31844.696742429533,32833.151793519006,34833.70855302182,42217.62440325725,23533.339615207165
2025-09-23 14:30:00+00:00,13,210,10954.845127534902,13777.864099745615,16453.466316966365,18184.473643628004,19603.401786589795,20333.865288709505,21463.730290510623,22389.687193109672,22924.76561524314,23403.657007380414,24286.443403590856,25006.02488997602,25853.06001975096,26451.696179426144,27377.1594975972,28192.409461564836,28771.27414518313,29525.518203121377,31167.89452493854,37836.61149147453,22742.085906154407
2025-09-23 14:45:00+00:00,14,225,8955.746183829793,10605.043056124907,12356.227732659372,14232.497999242189,15627.084648906475,17219.872241536614,17865.1792862597,18709.840629216233,19288.67037450544,20020.47357326343,20496.939712007723,21182.562828301725,22021.55670639395,23014.11611090535,23800.640486302203,24613.32530356492,25149.657311185663,25844.38136677719,27165.971700255104,33301.1362653828,19304.959601904382
2025-09-23 15:00:00+00:00,15,240,7505.584259495661,8848.122325750568,10373.01610554964,11782.607111072646,12837.948179372077,14161.406845739506,15056.562544781023,15495.606365370271,16292.773935956824,16705.74247360453,17254.604480836693,17717.756493819732,18683.408499782832,19402.542930192245,20160.65870685765,20854.462744151777,21342.971303068854,21903.750715739327,23152.478382819743,28592.29032532582,16181.940437807583
2025-09-23 15:15:00+00:00,16,255,6261.6879097718165,7200.243152643555,8149.287917806187,9861.64132801101,10405.502536108223,11668.026248155566,12511.494761361459,12900.454369999987,13250.30802570835,13866.443281141908,14292.635733218583,14628.775339670367,15306.105813791235,15991.35532565239,16679.894624940724,17173.136617402426,17766.643029469473,18407.714287460276,19596.482628880312,24050.86939381311,13396.07143587464
2025-09-23 15:30:00+00:00,17,270,5067.846925700543,5959.76475210239,6674.62493437356,7806.5551481149005,8377.181379101099,9483.341965908885,10159.48303417092,10438.766167744247,10698.479460824097,11181.462233293803,11546.600199489041,11722.302126153674,12249.639792893739,12884.48822344874,13264.640914284571,13804.485154652542,14427.957870238872,14843.114166158246,15835.487441711792,19556.35931724647,10834.00336255494
2025-09-23 15:45:00+00:00,18,285,3535.3704017349855,4443.369635535067,5030.435106125633,5722.421813337671,6469.257387214467,7102.743085156064,7663.887285576515,8009.110303921582,8180.171034997115,8569.259236060961,8815.297167527322,9024.30282672854,9285.660643178619,9775.480312208252,10211.478642967686,10666.920182328957,11189.265885364613,11585.19492474718,12320.039193153698,15192.44179958196,8269.273177136318
2025-09-23 16:00:00+00:00,19,300,1426.3228232883625,2252.554705602373,2680.3221847990008,3365.2042315788285,3789.4512419423922,4095.1218684114056,4520.561477966389,4915.940729847242,5279.9442695310945,5574.4583800550445,5965.8901313415545,6225.728752881475,6518.181039837428,6727.587467680931,6946.2797723654985,7376.552879371674,7667.294123604742,8085.721705536666,8745.121259664435,11036.07583696591,5410.0341135792205
2025-09-23 16:15:00+00:00,20,315,863.4862350704337,1387.7532574551194,1687.4149457460683,2044.4295204893824,2288.6455131184625,2611.5469602725734,2861.0561804798826,3148.8694152143908,3317.2497651467293,3525.3420653152925,3787.356651724727,3958.1167721617503,4149.127881029506,4318.616457494252,4476.332623539517,4698.232110919453,4952.3887100098445,5241.545428540267,5697.307871018377,7190.973472342223,3449.407222051182
