horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 18:15:00+00:00,0,15,476.2674597748079,597.0393901351983,737.3377231603703,791.6037264093727,839.4180038499678,870.782838136759,905.8527979565195,967.3782055771823,1022.4327216990645,1067.6646767346983,1106.7208230777755,1175.3224673964673,1231.063594486785,1298.534698467132,1399.4031809961964,1528.3060439792143,1672.6978177225274,1782.0696349124917,1991.6804930303888,2927.792483449171,1133.2965396742597
2025-08-02 18:30:00+00:00,1,30,357.20301075651565,454.5199218522722,514.4384152935514,552.6035411689405,580.1840448839328,615.5437501588711,652.1267861006107,688.4927079671901,720.7747021456485,761.2239597340453,793.827689145509,834.7565783460748,887.6508338150705,955.2047463271612,1007.3669228157148,1083.143329491052,1130.2365177297936,1222.4589539129706,1395.4546453733633,1866.6198350764998,818.6383732963568
2025-08-02 18:45:00+00:00,2,45,150.08144117946756,187.36348142341922,204.48256159169958,215.79992929002412,227.5719107196162,239.37232789218044,257.6841958807163,268.27780867349605,288.8794214379421,302.323523762407,318.0445554113261,335.7519468821212,350.44092275969325,366.66144875463186,385.16406147463687,399.9413314792305,423.27437373700053,444.0143957741655,511.22452185130896,646.2920167474598,314.50070185843526
2025-08-02 19:00:00+00:00,3,60,2.296641207014678,3.149862537839382,3.4171480223673316,3.7235649388884817,3.9968888872352326,4.22064519979746,4.529992921436482,4.833076977572603,5.069360893568148,5.367351553389441,5.622228292287752,5.986731053346074,6.257435798568944,6.474636329649306,6.779703809430612,7.092896774062646,7.417793579729967,8.380819859201866,9.46868973626891,11.770560312777736,5.587805820570555
2025-08-02 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:30:00+00:00,37,570,0.0,0.0,0.0,5.2120562759784874e-05,0.00014286057864880793,0.00023360059453783106,0.00032434061042685414,0.0007283284157440146,0.0015042397572894645,0.002439178175891295,0.003950917214650239,0.004870265043446053,0.005688575581466445,0.006746242574445321,0.00757397953734161,0.00864549411816116,0.010390642710927576,0.01242669713949609,0.0147366991946305,0.02812283775918494,0.004922814231827501
2025-08-03 03:45:00+00:00,38,585,7.430049002424573,14.400742967005689,30.646158032545184,43.20222890101706,52.249394533014836,61.92308530264258,70.54218397444045,83.8846357175659,103.93959435888412,112.4210537427948,124.58395050326627,133.59217020268153,144.33961895112668,157.41956675115114,171.19776976086726,188.39087300703702,204.67262042928044,226.65958260226742,269.04053243538306,413.1239614234272,119.78726192940097
2025-08-03 04:00:00+00:00,39,600,77.0758021673531,133.710403260398,184.41365299884794,255.40184964670567,307.18583015565076,364.2317737359958,436.7621266146416,471.8285280951385,520.9626045825428,560.7997825134794,596.4273421104991,638.9562637554814,682.7155611960061,738.469476608007,791.6796324433368,852.8920358029475,917.9934098986158,1018.2039302891194,1122.0842096377492,1635.292661067115,574.1026600060759
2025-08-03 04:15:00+00:00,40,615,182.97069386532857,289.8593143087235,417.7974697491995,500.6095203465794,593.3839995522651,725.8806811390716,784.3794732164979,861.8983986337439,922.9209049314799,983.596795725629,1068.5503185324835,1123.1611524314876,1209.4155263574703,1304.298939248492,1394.7333778407958,1488.7335976401027,1589.5493006902643,1722.6763008550572,1906.2468982017447,2685.1115511983858,1020.3014395818428
2025-08-03 04:30:00+00:00,41,630,364.05557509871556,570.3169104174276,739.4760379473981,877.1953249304105,1067.1742988307715,1154.4817465705491,1257.422825463986,1344.1116380132985,1426.170516488356,1528.1047161818751,1635.3426568862803,1743.3475123444348,1903.6583621856155,2019.5722421655119,2164.0536697787416,2326.702347444594,2528.99254526737,2751.684324278366,2986.4905117283774,3997.962998838061,1614.4672063567646
2025-08-03 04:45:00+00:00,42,645,536.3069877179082,909.3969282154405,1313.6668101795574,1477.8297972759408,1760.8145547762574,1853.2846523103506,1998.825135482677,2134.3506253721644,2221.70238115668,2330.881681380577,2495.2718641008523,2637.208630099276,2746.789952321241,2881.3074949204874,3109.5643302624926,3348.6654280802013,3640.762441882578,3975.145824089411,4402.747680177925,6479.629814693186,2453.981008760989
2025-08-03 05:00:00+00:00,43,660,778.6388988053642,1537.260567152155,2003.756885382503,2420.0719112764687,2623.44181197412,2807.8034373340834,2997.1168795394037,3157.497381156921,3311.0841541701366,3551.146958424007,3776.754501484482,3972.1425245712862,4095.361689970855,4447.172910003827,4634.925079425469,4910.397564842667,5381.046608425884,5908.781597281164,6569.357629068321,9580.766654052917,3670.484310621068
2025-08-03 05:15:00+00:00,44,675,1236.1276864718193,2309.2912831162857,2766.8110355894287,3333.230608785369,3593.1886958679274,3862.4946515053407,4101.031414291944,4326.882614681039,4509.334793015783,4904.28314403656,5184.608061068087,5412.81071254998,5646.699891080576,6085.156151219929,6386.4034859055555,6733.794487199531,7390.678860012266,8201.208483639359,9052.711216754324,13103.834543052935,5062.686116257364
2025-08-03 05:30:00+00:00,45,690,2062.161868729663,3231.9050609467845,3576.064413924565,4394.218368716797,4715.4433492728085,5025.86103695856,5329.655681387852,5573.762132614221,5964.683705018702,6361.839224343296,6686.7469830882965,7000.617244291521,7369.43503127997,7914.455797749058,8333.459294620876,8869.068257207633,9882.020213352787,11121.82100786989,12094.037862183062,16963.13321585593,6673.718227795759
2025-08-03 05:45:00+00:00,46,705,2666.9737609556387,4087.582807643889,4545.707121690298,5418.260134268465,5864.539413120713,6263.407763897182,6657.821982120315,6949.399982762563,7484.074530461283,7916.662864610042,8301.62558146787,8717.886464441663,9235.910716576476,9863.294719552106,10377.868582868301,10971.854435296584,12327.731189648017,13883.230229799048,15037.6156782576,21101.86670451283,8323.923202157011
2025-08-03 06:00:00+00:00,47,720,3589.6595253712676,4839.226874770897,5599.314431407393,6511.479873322421,7062.4194850163485,7619.4858921971145,8063.496644466289,8439.67268844424,9274.916982650548,9626.567025349968,10147.67220978742,10606.247596161067,11387.950976900767,11980.740116812565,12552.077519351873,13500.376121549387,14833.883864740805,16107.622469411765,18144.795215146125,25563.390430921118,10092.083973138331
2025-08-03 06:15:00+00:00,48,735,3653.1379868591466,5361.219150735605,6140.573368089126,7382.277836457906,7957.515537783914,8526.669660351785,9136.443469211003,9484.199095354574,10118.154867045932,10964.47196413499,11489.710952532605,12086.451626805165,12862.759199282602,13865.877506473998,14526.282638208011,15547.574039790257,17265.807804927517,18723.632606577386,20769.960663301004,30014.7226278909,11518.512716403988
2025-08-03 06:30:00+00:00,49,750,4507.4440153264,5981.387300768009,6690.2628174866695,7962.903053804713,8612.888673372257,9186.496609663604,9953.129789871235,10456.387299452683,11255.865856602128,12302.852201245028,13124.27840759052,13972.98311069586,15128.402198452688,15944.593251898314,16657.182469585667,18089.748406519066,20059.063216062998,22084.194582944896,24238.412784868524,34536.05669325857,13423.301406950963
2025-08-03 06:45:00+00:00,50,765,4615.979201416174,6252.36325982599,6947.594788141086,7971.424679234549,9028.128694699637,9719.80222481276,10510.401656370026,11306.830647587036,12273.511294192625,13516.951002860264,14465.66715115736,15670.664302449233,17049.438617501743,18119.755510172265,19541.873191703526,21023.66697952863,22845.60019453156,24523.739542303156,26881.98000910606,39074.125053615455,14848.434338939278
2025-08-03 07:00:00+00:00,51,780,3979.5672466670567,5736.205432729743,6996.8908442658085,8193.144795074635,9285.415150009974,10206.679726392715,11431.618995257324,12440.457848162503,13972.10462270845,15440.136425052391,17219.44934950599,18698.18784808352,19788.71330268762,21150.926013622575,22900.316320915077,24864.843177067043,26152.6335350218,27462.212103502872,31426.071819563993,43582.11834524066,16754.9672571061
2025-08-03 07:15:00+00:00,52,795,4206.084795192994,5966.706213800354,7561.853198915459,8577.67054171591,9949.501998136442,11106.833386083903,12069.959240007725,13137.967210336605,14172.164776933094,16122.884707750662,18141.728336509936,20343.186054117596,21417.25142348318,23022.534428945455,25306.80329743187,27444.466916564128,28716.521740482534,30363.90187074496,32991.61779467057,48018.51406071743,18058.591301566637
2025-08-03 07:30:00+00:00,53,810,4229.916083508702,6402.2336913206545,8180.624958016657,9333.622655447092,10740.72374299914,11841.885371014665,12619.991165562498,13818.358279757635,14685.2056675549,16598.576355138128,19073.080391104224,21678.90420193377,23109.861253874955,25024.98190980027,27133.48768532762,29399.17046983998,31114.63237053765,32979.21036000349,35680.739043854825,52346.13202723205,19347.71821734563
2025-08-03 07:45:00+00:00,54,825,3996.5877910933673,6898.288327151886,8759.867945802023,9784.876840820814,11424.614836781182,12364.328747917749,13253.993858818234,14403.844708706922,15457.750958983412,16867.470557137553,19359.018852234356,21893.9769367146,24557.216984043538,26391.84338675525,28915.357184004988,32049.616048921307,34384.64382931643,35659.71939087601,39792.743531731154,56531.40986902113,20603.331848038615
2025-08-03 08:00:00+00:00,55,840,3482.0209172609843,6756.145474302942,9128.19000317295,10806.895229397747,11948.907998930743,13162.498960123228,14195.828825753664,15433.099031565936,16809.189230358636,19260.686495832466,22079.389030902952,24374.90845740926,26611.06313633345,29305.869314555348,32074.684681720853,34321.669248480146,36771.102744621974,37978.27487741073,41589.87581839185,60369.628016093026,22328.809761720597
2025-08-03 08:15:00+00:00,56,855,4510.098475630459,7748.169552394114,10077.914019582917,11783.828433246186,12897.422743622563,14359.196041952871,15685.392127451722,16969.174435284116,18472.573792089566,21572.9526111805,23939.1616118934,26400.355354351694,29263.362751997436,31741.70727695193,34818.0706586604,37120.27671967827,39804.99475179687,42265.905041112484,45439.39286081859,64161.72350508727,24309.41527910014
2025-08-03 08:30:00+00:00,57,870,5524.390965691805,8383.537141775254,10302.779310647053,11969.080019600839,13249.431385421263,14879.592868038182,15884.016264672522,17369.054053593114,18933.086508069802,21478.783331033075,24087.619516364473,27740.346946773338,31033.52531677674,34187.560996559085,36939.56757986991,39557.86788743611,42222.63326645007,44975.5835891368,48344.53339978158,67727.51200581923,25532.708159305814
