horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 01:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.1033120457263814,0.2856274205376428,0.46794279534890393,0.6502581701601651,0.8325735449714261,1.5490102780515451,2.7369913796918417,3.7454786775568287,5.6061017888605775,7.75969864620681,10.066452226334764,14.732189179242287,24.441647247257094,35.58013270620679,44.333210682205376,86.24639368170234,9.881583376392745
2025-08-26 04:30:00+00:00,13,210,0.0,0.0,3.7241287590511245,7.894595047276914,17.052640263646396,34.738655363292025,53.13669084421883,85.16345120542027,124.78637669117059,157.5741173180555,231.27904876626846,370.939595993132,449.46164292860846,514.8218971416163,577.1079451569208,618.2009330132786,651.5047205060454,693.5125226260427,785.3033951793075,1127.4368161994987,295.7068610066618
2025-08-26 04:45:00+00:00,14,225,218.31396076817512,353.934464233498,404.2442711895184,566.9648371491946,652.0948142417528,781.6833011432883,914.6799608274473,1046.3316251438537,1213.7986745904466,1356.025041327122,1459.7670648701576,1526.5727181793425,1627.2562214171364,1687.1462951372084,1735.049067099359,1778.6211518064388,1848.2800392469692,1941.5434087873962,2135.208090304525,2613.388551067657,1236.6405610183085
2025-08-26 05:00:00+00:00,15,240,668.2140060131987,1146.4608424330759,1750.15906081433,2077.1885539464897,2405.1336002646594,2651.614234375876,2803.9696957153465,2908.9168263258257,3051.071257544363,3131.9183006949634,3226.910646817065,3339.1908666905733,3402.964548569439,3480.725138338771,3557.45330365778,3614.7892091110702,3773.680881536479,3957.661154081811,4179.979247692325,5161.674093105778,2905.530045946836
2025-08-26 05:15:00+00:00,16,255,1425.4313675227943,2314.0737436819704,3082.296056963926,3792.071510102108,4134.92688513118,4546.635206985072,4721.170325298762,4959.896740694143,5207.181291201905,5354.003455991503,5511.193805298866,5625.289877564514,5740.031700791619,5828.455656851012,5943.859288123749,6086.698076262126,6287.03806862789,6669.423919798852,6980.070034329802,8399.340988348795,4955.717393200647
2025-08-26 05:30:00+00:00,17,270,2203.2864207963994,3634.1021897842065,4834.698189965754,5879.697949408435,6553.504389183696,6808.705490453706,7191.202297350758,7514.930800992829,7784.968758352106,8009.159152132836,8173.237045091715,8354.495769096817,8492.131869370827,8650.527435705095,8885.745688159273,9146.988304178378,9466.936581665464,9811.827647844582,10151.110637748012,12126.289286955705,7450.576289587383
2025-08-26 05:45:00+00:00,18,285,3010.7512340972976,4942.849089413308,6946.4658940703375,8647.679242540085,9129.180439900001,9617.290574732682,10045.515502561591,10393.147092139605,10684.588248192296,10945.243067189636,11167.599061638535,11345.826249226504,11573.996694158166,11851.954272014125,12204.106022187128,12591.404484232457,13015.696858916875,13343.598933962528,13689.021391755163,16187.744235360251,10259.719685403043
2025-08-26 06:00:00+00:00,19,300,4109.822537091008,6365.243385219949,9230.56715214677,11433.832552739848,12260.683153909995,12850.823216242055,13335.536386748541,13694.547559264647,13952.213913769347,14265.150195954999,14530.895045222118,14830.40175178029,15218.657707851225,15564.247675600136,16001.069299264498,16461.74883763207,16865.723820247007,17140.85185509936,17462.142753438813,20509.089683991835,13413.656707889219
