horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 21:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 06:00:00+00:00,35,540,0.07068702802457952,0.3425602127345008,0.774838182366755,1.2546796795814787,1.5607721542445852,1.865258582237929,2.152416873669845,2.4663692691184798,2.7488498983717995,3.177679603776268,3.7290126014812794,4.407629890398874,4.867633205134362,5.311907714350569,6.176781478151174,7.431730614860334,8.604998154689776,10.708228988995751,13.389411763841483,43.88545815024484,4.6576698137428405
2025-10-27 06:15:00+00:00,36,555,0.3226632252503398,4.4097307450879715,13.158881926426382,23.97131351937918,30.64848368656013,38.18936208743367,45.04008750869112,51.240924773927865,57.82482930322996,67.89753630172513,82.13667586641611,95.03561939671702,107.71373092163982,120.72982344783532,143.13578848769538,165.3833932702116,199.33607121459352,243.0906515896646,304.07656485969056,987.2013574853601,102.97696464818529
2025-10-27 06:30:00+00:00,37,570,0.0,17.030730731967573,56.006186848635764,100.73995074654394,135.70770732685148,166.70916120797946,205.84519121582966,239.5999019313245,280.93166364318995,328.83409859988774,409.9555166492003,468.2345479468604,524.4149801537133,590.3883733700833,708.2304378236718,794.8650093075271,947.6244996318931,1161.4973601319207,1462.399625792036,4792.42995482171,494.1515917966709
2025-10-27 06:45:00+00:00,38,585,0.0,28.024787235628576,74.44008786203001,175.3955804526748,243.2846358924502,307.30320544335007,378.6239421813443,447.33575189191686,519.1706836453022,631.7652567740599,801.6630952221437,918.9633807036727,1038.5075391073588,1166.5867279760914,1411.0468024972681,1600.727157987256,1922.7008869561564,2323.398750544005,2982.9838804141523,9881.952030951034,980.0761691940255
2025-10-27 07:00:00+00:00,39,600,0.0,28.774510158327203,68.90043258094863,210.48350374096043,294.73471720646205,397.2898342979138,510.2693751455164,596.107547283874,739.6474587850395,882.2903249807632,1117.1686367296634,1286.8583513985084,1459.789218622873,1636.7748365468324,1966.7862424173854,2257.237038135022,2688.0003477341515,3294.036321860973,4271.092869362906,14336.93823546226,1374.9664660110827
2025-10-27 07:15:00+00:00,40,615,0.0,28.20960623761799,79.25556038187912,224.16976343817046,348.88751840613713,477.3857523140813,616.8569928245371,750.373178158929,893.5269117546363,1105.686883276433,1425.7539092975223,1618.9815836220105,1832.7026795101804,2058.1320764931556,2486.327552102254,2939.791859825423,3551.829908500878,4381.334841199295,5674.723856976913,19227.63270864596,1777.662394156942
2025-10-27 07:30:00+00:00,41,630,0.0,41.96117459041225,106.38641234538865,292.4155037609733,444.3298357821527,603.8736896045755,780.900343852891,952.6251869312822,1157.5515662463781,1399.0360435092548,1754.3441995934759,2062.151956600656,2292.452498035725,2515.716090872283,2920.730653115707,3631.927864929509,4450.183895519609,5590.060084731975,7080.6960941379775,23751.969924155153,2218.163170641115
2025-10-27 07:45:00+00:00,42,645,0.0,33.34195154002864,101.82812227089823,255.1424341540212,432.11901976001695,650.1926603856568,825.3518006313526,1017.3254396231958,1218.8364538712149,1554.6564733867037,1873.1410859173122,2274.396916746142,2566.4688287181552,2857.482495167189,3216.1549141284086,4153.646057054119,4863.776286906775,6303.119877014763,8292.379329793746,28128.365307788077,2494.141507249493
2025-10-27 08:00:00+00:00,43,660,0.0,11.634193128137472,85.31741627300818,159.00063941787886,316.61206787702116,560.9502860740497,756.5210808923579,984.1618598404763,1214.392922338425,1593.6279916149288,1899.500247157577,2398.0176592987473,2731.4591867919353,3040.3183169498893,3445.795735173769,4460.7373392887275,5179.923519816079,6975.867908873421,9181.282789987123,32291.052387304473,2669.52417892965
