horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:45:00+00:00,12,195,7.0984698642368755,9.12107764645637,10.730122265802017,13.939382955758596,15.970808459309959,17.423781131391742,19.67843736086769,20.864648230090324,22.311141532239077,24.170862318511663,25.596958176254844,27.592705823162657,30.61073724628158,33.31472492958506,38.37401046765916,41.34725080289946,46.87501407719664,55.69575600182894,68.50865170598753,214.27428292205343,30.02094046171131
2025-10-16 06:00:00+00:00,13,210,106.72256618041477,126.08342368743858,139.57146517483272,166.64307242077302,184.0061068917211,196.41995503610653,214.78708714008388,228.46322074470302,240.99007633972812,256.8448448390972,270.143645801585,289.28210046834045,313.9941558588165,336.64897238984827,372.1425086209011,403.8056961110103,451.24565380233025,526.5580093122284,644.1630029243248,1865.904369937359,306.79190485640225
2025-10-16 06:15:00+00:00,14,225,384.18656273716556,465.99729179490953,523.1558756263393,622.5695335007306,677.3509652081005,717.882699253475,765.1734244372255,821.5171022656696,882.1737522533313,923.3412642161608,973.3477324451715,1040.0810459844963,1124.0722887098075,1208.8550005711188,1321.1893313295013,1420.358459305493,1590.0970939584927,1829.3459894288333,2220.8120235842107,6581.085398218484,1105.3683338266758
2025-10-16 06:30:00+00:00,15,240,681.9214901954422,814.5453538903455,972.0139757759179,1101.965304192349,1176.6612628704431,1272.0976433314124,1364.3239141212982,1430.105024265,1515.0532815240892,1581.0482149106406,1678.8685372834825,1806.4882979646873,1926.6369918958815,2053.14756088091,2254.405952080834,2426.3725523423227,2696.121156287226,3076.1765216584045,3731.753110451007,11024.347241428117,1896.0122774564697
2025-10-16 06:45:00+00:00,16,255,1071.8793527310154,1232.764534119189,1468.763828325624,1635.8561614229836,1746.4838821113508,1868.239369838846,1993.294214259912,2089.928926283278,2195.946618378193,2313.480338745501,2439.2761628608064,2616.2132474371842,2776.2335369009857,2953.3391423453145,3234.895443473348,3484.5816648154164,3842.585256371538,4398.340598090661,5285.023110041141,15732.34027955092,2744.811540001335
2025-10-16 07:00:00+00:00,17,270,1399.1564748074231,1606.3376613339717,1937.9732842785368,2166.953245785306,2299.527015323501,2474.026862033239,2636.9883202592837,2758.1279586638975,2916.0801732779414,3052.0344402398387,3260.85779684984,3462.590958730504,3663.9968105274174,3871.301670224675,4224.857927358309,4550.72868395341,5017.739808832506,5717.060730453082,6878.116465314222,20536.700250631282,3602.758792918547
2025-10-16 07:15:00+00:00,18,285,1761.2139496005782,2054.1658097570603,2483.182778152748,2727.082257041572,2914.9439803514024,3098.273306855943,3297.2243506647264,3489.928018451929,3666.2475538322,3795.806280964829,4057.6332968075817,4262.229556348984,4494.178443969136,4715.499287686456,5099.945205325561,5462.4535912418205,5920.677811370959,6930.895494784048,8046.776532673695,25190.227360360757,4416.300660628113
2025-10-16 07:30:00+00:00,19,300,2047.6816672934467,2406.882832660097,2963.890426849435,3224.4919737032296,3416.6866322332644,3695.4250263145564,3907.421391341946,4137.921462575754,4304.424722323473,4524.4568808095055,4772.996291428233,4980.9138823888225,5198.273313430511,5489.78218261711,5906.395713207456,6272.891382852572,6730.655459549867,7459.603558109551,8678.130617888723,29728.99172611506,4851.983330619139
2025-10-16 07:45:00+00:00,20,315,2331.5016828678813,2905.276015568118,3549.851038442689,3835.26647268456,4188.074497298704,4417.074671491914,4691.925555698042,4909.562159586666,5202.597277061686,5453.750005803475,5695.618472813938,5864.401853931456,6173.962092758153,6465.651342204512,6915.267008465029,7320.194073214313,7750.851436897029,8481.757025426905,10137.983225984739,34090.434794844114,5715.288556258591
2025-10-16 08:00:00+00:00,21,330,2363.530951807505,3546.142862264175,3978.1768977114652,4356.484603511448,4616.5671429300755,4895.91113961312,5178.098257715075,5521.206120808071,5853.814271071813,6133.869145961566,6403.58910354758,6702.74267473498,7135.240643454412,7603.71378190673,7999.408477338999,8547.345176902816,9238.692022440198,10656.000048644675,12551.198147762403,38228.7666152491,6820.738243629212
2025-10-16 08:15:00+00:00,22,345,2216.768376830974,3758.978964132807,4347.266288133685,4653.4205600907535,4996.507227629172,5375.491504259182,5740.422312397832,6170.395123144776,6522.202849754975,6804.279626580396,7162.8422453503035,7621.115018921826,8165.036307274797,8586.676481253644,9149.78870369598,9833.04460793953,11078.893404988723,12264.55396562614,14946.057167759775,42318.61460147937,7992.479713961722
2025-10-16 08:30:00+00:00,23,360,2462.3161276407277,4132.637784121982,4645.955795377997,4946.988193764022,5478.4053448574805,5902.406177294496,6497.638632768624,6784.417065368986,7210.046399726712,7589.422140750812,8042.700461524865,8638.086227571579,9109.909651896365,9846.839048891334,10545.82823106773,11822.997613792779,12931.011099850695,15550.584791247024,21800.910240824498,46027.07117988605,9168.609518236231
2025-10-16 08:45:00+00:00,24,375,2081.979802258358,4027.7409752356243,4595.6791515026325,5151.730203539942,5777.627368451151,6316.525319597331,6956.985798183633,7402.022283380315,7908.62944585264,8518.155007448453,9039.740645786602,9670.151957858177,10634.582507421424,11306.232377893688,12628.01687292796,14005.359123000317,16736.646686342854,19512.876468703846,28796.853304997087,49384.939831696705,10631.479928513409
2025-10-16 09:00:00+00:00,25,390,2936.3135948025615,3773.240099590596,4394.853675164706,5044.032281248445,5633.485273480691,6429.295970523857,7182.3599573706,7847.295612965071,8587.247534482478,9524.06956428044,10596.317401269936,11350.15483261058,12770.605129496018,14166.635140800865,16089.328664842942,18170.641269532232,22617.74809015269,27750.99261127347,32661.864997467466,52399.78324933839,12665.684559484704
2025-10-16 09:15:00+00:00,26,405,2665.479163078198,3550.9729707781116,4121.56155782709,5011.524221483113,5873.266300325073,6844.625870754831,7971.087314728917,9361.609955154421,10828.09612338863,12320.279092805384,13263.649191318202,14749.836373232538,16471.858609946037,18296.219625678892,22464.464025900892,26783.844743209964,28759.461683744616,32126.15108010066,37976.37541154868,55056.446010383785,16056.364945246576
2025-10-16 09:30:00+00:00,27,420,2620.7786159164966,3589.2707947503313,4366.085488686571,5561.463419678088,6731.196662870659,8246.501848957887,9600.57498832864,11184.371893876696,12739.701092796186,13783.130693368774,15787.890675262031,17441.627095658627,19677.671560712068,23745.533547404266,26696.580648582963,28924.55297211039,30471.771567442454,34627.18103420701,40216.94533423748,57342.204920848926,17744.390668001986
2025-10-16 09:45:00+00:00,28,435,3436.4381077387866,4248.37950132844,4849.2119153361755,6045.761242955634,7383.123019451461,8488.422869918644,10138.955076117634,11776.866913470878,13211.723360290645,14242.96083332893,15526.746492800912,17489.932664694967,19350.920850574592,22394.05310424022,27390.002600846656,30054.500651669947,32116.948681189773,36473.0955304368,42577.37012801409,59246.50157248262,18388.667436099306
2025-10-16 10:00:00+00:00,29,450,4623.4873475136155,5339.7427936605345,6298.047887487241,7663.665959121874,9019.645078028976,10321.64110835844,11751.94961623663,13012.887011733508,14502.569406237251,15266.576993231973,16587.82469501756,18828.016037812617,20898.330207107236,22495.507884743012,27211.141935184034,31678.344494658297,33613.270998085165,37230.50926465447,41402.025874363,60760.81737217221,18688.10862802966
2025-10-16 10:15:00+00:00,30,465,5340.177020532723,6660.628908243862,7618.151879489284,8829.02919751733,9939.997073389133,10923.89139845257,11976.586315335584,13439.747339414751,14133.776023056767,15696.681572491545,17419.6720267424,19122.362034884085,21583.49998480908,23430.089385652416,27782.600373425117,31307.935387498776,33939.36164078565,37379.27909056912,42732.39851685722,61878.62843982383,19340.91919987646
2025-10-16 10:30:00+00:00,31,480,3682.565894708561,6130.411602801478,7444.235467629463,8836.172460256483,9969.993765694431,10833.508742812253,11884.649780668095,13297.490602721775,14172.281782311697,15058.811159370965,16688.273553662148,18679.209600123882,20567.456061919293,22665.781209219862,26168.021775799083,31353.65531895135,34641.31146112365,37772.24451234055,44164.960242582034,62595.40326763693,19099.034215303865
2025-10-16 10:45:00+00:00,32,495,3564.4270855552377,6122.096550376986,7236.499228827703,8184.974668401779,9502.085673801237,10642.013445427474,11565.165402242954,12446.343604383217,13847.78866113829,14554.941130915338,16049.578443975932,18134.138152034546,19822.695750082425,22416.251580024054,25104.882806569527,29676.410535217983,34778.223675860005,38047.270553811184,45398.308782814216,62908.620899291775,18757.040519914386
2025-10-16 11:00:00+00:00,33,510,3125.640684623179,5625.972545063077,6785.2699543526105,7837.711321007792,9133.14778978093,10065.56211038554,11035.241984659186,11867.25821352048,13217.368455008,14107.999887863682,15336.214686606676,16845.41721185019,18977.3753558671,22003.366928499767,24243.691972001277,29445.984349616087,35348.191594273245,38149.27083551011,45398.45672929862,62817.7963374788,18321.564927267802
