horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 04:15:00+00:00,0,15,69.18659062717751,124.87267810918969,220.68302594094723,315.4340278761413,394.5907761498011,436.3697708884754,505.2770743145121,588.4672911113893,657.9793491844256,724.2606779720995,783.2458390664113,818.2066371810437,862.0762816049605,918.7471496362742,973.9637795812096,1026.5075402058367,1088.1917786922104,1180.5534683590106,1307.8539590104258,1734.5858355230725,704.591329183985
2025-08-12 04:30:00+00:00,1,30,195.84592849977025,329.6237946715173,520.3024183910362,643.4264949835049,740.9252344224966,911.5248975001307,1072.9363019815898,1184.325455997846,1297.4819852448466,1359.7890763272972,1410.8253864383962,1475.6460714189477,1563.4598419348627,1651.0221434790797,1693.912524110883,1749.9057250466446,1859.3277258966527,2023.287556820539,2230.159640584522,2870.9663860010905,1286.5212728517397
2025-08-12 04:45:00+00:00,2,45,407.00365166274185,627.1312381924098,1027.7259047429002,1330.846581671993,2015.2245500371694,2145.379648007222,2315.4232810637136,2466.9107811931876,2561.611269769876,2678.613076098842,2776.823149112451,2913.53133726567,2990.0753743099904,3059.2915531018475,3158.297721941669,3266.292840349086,3367.188531177809,3626.2502264732548,3892.0363007543624,5002.329913115394,2495.6146578720354
2025-08-12 05:00:00+00:00,3,60,709.9616791584264,1026.0742995408825,2027.041272912763,3200.7804617767683,3462.3131957748737,3717.4095995732036,3976.2705389207367,4179.083477265695,4393.025785881139,4603.739282148174,4751.264560894502,4863.697099422218,4966.408130402838,5109.854868163069,5268.924099746262,5439.502920521105,5731.010344149099,5980.62718849071,6362.42086199615,7967.638923439508,4180.807494073149
2025-08-12 05:15:00+00:00,4,75,1097.3895578239853,1474.960079047275,3042.0789744166395,4775.061556278216,5044.533733532619,5491.983694328609,5898.996994444539,6176.100840338569,6539.94975447031,6775.258638538249,6949.987266135544,7111.50948752175,7285.643247676016,7514.030782011282,7696.759958331487,7966.536931126473,8263.3734450074,8620.03684607966,9005.763067074848,11398.209030262016,6118.690890605553
2025-08-12 05:30:00+00:00,5,90,1449.94276728262,1917.6234373207694,6032.23708177135,7120.641634596594,7633.98525948636,7975.151648393591,8406.086926119693,8885.87879829021,9179.28984853846,9296.462335752381,9546.547418981734,9757.4040788771,10025.107412459201,10236.870245486776,10517.762031255892,10924.920954571506,11252.201103451584,11660.068041042723,12220.479900726043,15210.27461333989,8577.88341808533
2025-08-12 05:45:00+00:00,6,105,1875.536858341898,2440.1455612338445,8308.22870415373,9359.44931469731,10081.984661467306,10675.441401793061,11277.641083247425,11688.544616005513,11866.35157864312,12229.912473559389,12529.001955572592,12766.270057163922,12984.634772567775,13249.735296118002,13710.185047831776,14085.273148338263,14509.77019722903,14950.420673524428,15683.189545085766,19313.76971278577,11197.15317893212
2025-08-12 06:00:00+00:00,7,120,2425.6004860605317,3054.0441733537236,10650.43668724129,12047.791672844141,13050.498872818729,13869.228797915976,14384.29127689278,14711.781144732193,15117.323960415244,15514.02300152338,15758.94415421263,16074.524696865754,16372.320400075896,16928.136731749735,17310.304714797127,17714.966916634607,18113.25514387021,18664.459206904154,19612.745827587172,23686.268333043266,14162.846790906618
2025-08-12 06:15:00+00:00,8,135,2650.675376949654,3419.872135574062,13288.260459784313,14798.89550536755,15897.780518955668,16817.162483093587,17389.330597426764,17984.302414042926,18428.91066616306,18693.393387882425,19031.32739845381,19355.83056584704,19950.662682708058,20429.014996536094,20672.350125137134,21116.857598323302,21769.673826874405,22165.122852445744,23490.470784986872,28279.712720869742,17068.144937316363
2025-08-12 06:30:00+00:00,9,150,2976.8175533296694,3814.4932857932804,15551.877813670239,18046.461966191462,19516.237362058157,20393.364324768998,21065.20842055866,21428.898647050675,21795.54520913011,22026.97875965634,22396.488062893597,22952.638056000516,23495.169564403946,23831.618911372636,24168.321742822052,24859.606560346907,25301.898950552808,25682.80788290018,27193.257579850128,32846.82163929282,20139.344234993383
2025-08-12 06:45:00+00:00,10,165,3206.787390245395,3966.3833082157726,14522.044525135914,20131.856661427348,22336.342461005184,23518.215490386334,24127.67181103606,24661.31066377844,24923.130076342768,25220.689751421545,25874.806541448117,26476.71273347341,26838.309693318075,27128.448219497914,27492.853747868157,28214.531371018755,28683.553459112183,29168.920827518228,30871.00528487926,37437.55816250062,22789.305307347913
2025-08-12 07:00:00+00:00,11,180,3339.824644582504,4329.00785663627,14686.002511366823,22400.652663560704,25308.315411465886,26770.673019388516,27385.042160570883,27752.937551557654,27994.449135258063,28821.403933198722,29277.360139700246,29745.22508755295,30072.423667821415,30402.610562408085,31112.321769087946,31566.045816643848,32046.38946840758,32535.308212472744,34495.50789767154,42001.39858305194,25513.805356916426
2025-08-12 07:15:00+00:00,12,195,3647.322045266205,4292.203683997267,9741.180393679193,24710.876443691643,28462.789621006083,29919.850479655703,30602.591626892718,30868.68973156642,31297.102334431627,32074.599390253465,32614.836066701384,33068.39363014526,33442.087804922034,33933.65618384672,34645.69603394482,35052.850139844355,35589.54671241667,36163.37837838024,38345.36401336209,46494.149062941564,27991.005346487924
2025-08-12 07:30:00+00:00,13,210,4361.317308028213,5184.161314352799,16322.709714738545,26173.17694502514,30251.621902794242,32419.719689087447,33455.60899993919,33815.26801079461,34188.20128737229,34914.47206392471,35628.10845673889,36198.73502526521,36636.76113829587,37197.67250474692,37942.75203686603,38451.60406589713,39118.56347671135,39954.375679267665,42064.95423813132,50876.70831452165,30884.036175098223
2025-08-12 07:45:00+00:00,14,225,4787.624578494989,5723.638696496128,20886.41209308411,28932.324577575215,33188.075323963254,35004.014154050245,36424.502746554404,36783.8823922972,37301.758820841475,38033.46959231696,38732.182031293676,39288.19780784164,39732.59734726482,40271.55600567305,41086.37047256796,41741.34952539545,42495.659299610044,43392.58078539621,45564.86387118188,55114.12513579774,33738.896253170155
2025-08-12 08:00:00+00:00,15,240,5219.992564826109,6712.784281568044,26775.026330383556,33338.86591225483,36408.84361533634,38109.06168264971,39255.48709653889,39594.40546185932,40229.762489647954,40971.93949646318,41677.863152549675,42192.71811146369,42637.451028843294,43158.485972633316,43779.058122418646,44613.775518571616,45536.53271738927,46295.58515021654,48877.52699701509,59161.3576862134,36633.49155643111
2025-08-12 08:15:00+00:00,16,255,5575.033145252354,7350.557858357689,30004.321877121467,35926.04223420739,38939.714963694794,40886.1650903463,41671.888484769166,41997.52664451948,42525.97085448666,43346.319064663614,43884.37158859272,44639.262165447195,45049.259010826594,45531.26862519176,45996.96520206717,47007.107513316485,48049.34288426724,48887.37813745229,51273.119020707134,62817.97163576768,38875.239586825664
2025-08-12 08:30:00+00:00,17,270,5868.587048071263,7778.653688111177,31415.63088666647,38134.592626128026,41296.73917651811,43570.29024626565,44169.04477720394,44494.784097345655,45077.019569507225,45739.34940717548,46294.86101410362,46979.715472428914,47506.85977193128,47967.60178738912,48436.25378994423,49231.07849068408,50227.42591557253,51322.16550370176,52899.389146810725,66424.68029326753,40975.126954792446
2025-08-12 08:45:00+00:00,18,285,5815.649721807704,8347.080484734039,33046.93731396816,40964.532438035196,43601.38436326211,45726.36022092954,46234.11714811703,46633.37166395841,46997.70659005799,47660.125890211115,48163.61499714928,48775.88616452865,49490.226659322456,50000.512830028856,50518.77775536564,51124.042107075256,52355.168119047026,53486.220663263746,54763.38370376416,69776.50248638616,42676.57098305778
2025-08-12 09:00:00+00:00,19,300,5993.0393842733265,15218.365149995689,34769.755915475704,43056.77033260707,45583.94457958233,47604.28085740477,48145.09218692741,48510.3234331007,48833.91593785358,49507.70193055464,49975.99224916104,50575.49555174733,51347.3901900764,51828.28371430772,52347.93977989074,52889.21441176719,53710.97806453555,55066.244377899544,56500.83296186117,72852.3983367756,44604.39405639579
2025-08-12 09:15:00+00:00,20,315,6085.293420361717,20719.01733506509,38067.278034484276,44134.906002926866,46826.873396861774,48752.32202930968,49589.07857799993,50021.57285972141,50343.435420438196,50834.31781964338,51406.87544534447,51912.729939799545,52564.42951841877,53227.811166681044,53717.04953436698,54382.89541028153,55026.51470777422,56248.69095961386,57690.75605671488,75633.51401513016,46121.24266352865
2025-08-12 09:30:00+00:00,21,330,6169.545572300444,16792.179824396528,39331.04341520023,45201.4698954672,48123.25050080993,50255.70737055077,51150.464576020444,51542.75424023778,51827.44454117871,52243.800365453666,52889.90394535466,53407.685136382795,53898.33582000044,54670.170693719054,55212.58897714567,55800.17415627914,56533.67920491644,57525.57969894034,58982.28412416635,78103.11607397246,47129.39774808774
2025-08-12 09:45:00+00:00,22,345,6457.897844480108,28753.7524171277,42215.061870431986,47932.80492521513,50062.786510355894,51735.41071922436,52461.24376415838,52786.33302512262,53035.36849136094,53363.8477726869,54008.469569185574,54508.810760404915,55011.32965070962,55756.26417034487,56372.576891121615,57000.91626934278,57808.5555626792,58668.79152306285,59846.68804091806,80246.55846078102,49106.25064861386
2025-08-12 10:00:00+00:00,23,360,16165.67025806782,38315.02519567063,45980.421262737036,50100.726511106994,51762.572867746276,53114.51298235137,53588.829390557476,53946.39446708649,54222.11153086312,54497.82859463975,55133.44225528941,55634.66294069085,56129.32983506687,56791.5931117969,57458.9965899182,58042.831371357875,58735.86548934325,59524.24781736369,60547.63831008694,82051.27301290484,51222.53110687439
2025-08-12 10:15:00+00:00,24,375,16870.499479299215,39040.5309014176,46025.4992012119,50692.33943599394,52367.1877644862,53672.84188426407,54631.6902227368,54852.61719432545,55073.54416591412,55355.11945877064,55834.674267229224,56468.77132028279,56909.85100255883,57387.67518078107,58005.257925582926,58715.26815936749,59424.73237813775,60219.76010163731,61159.25587954051,83506.7761645753,51861.66037401693
2025-08-12 10:30:00+00:00,25,390,17132.145529296286,39445.84990449088,46407.5750644493,51405.90479188907,53207.82775400378,54090.35079835465,55047.49493719926,55557.1998873734,55773.96542350938,55990.73095964536,56254.759426791716,57048.191116469345,57570.071710372285,57982.488052381355,58534.47623136018,59167.53147657681,59819.679579660246,60644.40810773793,61591.78328478441,84604.68622901678,52369.42021652624
2025-08-12 10:45:00+00:00,26,405,23389.681950892547,36836.85543197673,44884.37931116981,50657.57077489698,52478.26140510314,53818.257648481725,54550.70714474158,55296.9330818359,55669.658420846594,55947.13387415431,56196.322737729846,56533.53915779022,57188.88373677935,57728.262722357744,58127.39469759061,58813.44973287647,59667.24155184945,60627.634029216715,61626.31534448486,85338.74623169829,52236.746552549856
2025-08-12 11:00:00+00:00,27,420,22410.46123917458,35969.359706267016,43374.883246316065,49180.67927664611,51930.27670971179,53441.0485044217,54018.774324554506,54917.44817554095,55385.06494371186,55594.85280234884,55804.64066098582,56111.40332695299,56636.89047706426,57230.65439337311,57689.97137902971,58262.59603168962,59213.36508820463,60065.52574507914,61177.36493005184,85704.84720565472,51630.65694632843
2025-08-12 11:15:00+00:00,28,435,23441.52269731055,36193.698737418534,44176.30520644862,49778.81215566172,51535.03533547282,52889.16761265101,53338.76418195658,54258.602272685086,54769.35792070707,54968.56424710848,55167.77057350988,55380.36368861866,55876.310498033476,56405.98050217589,56897.51346254623,57397.469170206,58151.00516375608,59120.34113092943,60280.35601301905,85701.04741317159,51180.40313734561
2025-08-12 11:30:00+00:00,29,450,26105.8644212747,36657.00826660197,44490.49613054691,49270.933268463996,51337.87742209977,52256.233698433345,52716.758844979384,53434.481877635124,54019.53154056811,54392.493079703214,54655.23635377136,54887.077310531015,55150.529652465,55793.20710443345,56478.70238598583,56854.92075138741,57598.12387559689,58671.97561630617,59907.38187406,85327.58372752338,50897.31205806704
2025-08-12 11:45:00+00:00,30,465,26472.177252462498,37941.426208275516,47001.60139815905,49091.55435166824,50895.82149467796,51601.310308008404,52071.73909709802,52723.9407843702,53395.92392060042,53718.06779165963,53917.47793507448,54116.888078489326,54581.831815492624,55193.61957175101,55648.13922981121,56012.3426434423,56799.110903874745,58188.51244970956,59227.574492221705,84586.87287447677,50562.31724092259
2025-08-12 12:00:00+00:00,31,480,31672.531734531887,43126.02938597173,47112.59849089085,48825.76732905897,50327.237696597775,50875.35981759715,51424.76394963862,52179.85198250162,52632.215698839325,52879.43258280292,53098.60382880867,53363.39670543217,53982.28514535828,54582.34651805726,54921.90290182993,55443.98910906561,56581.124466434405,57498.3312031763,58312.895334487825,83483.50252717278,50542.958848307106
2025-08-12 12:15:00+00:00,32,495,27947.504017026236,37756.43461309339,43748.319818438205,46913.16925109308,48554.0167071742,49681.721062651326,50744.290316689745,51164.89382687601,51638.34635868298,52494.74757221008,52987.895273730705,53365.26277702145,54042.443433400374,54629.492683960365,55127.32358798144,56007.482763262335,57066.735776332665,57850.7246710343,58700.97762011554,82024.21432761043,49679.95655136689
2025-08-12 12:30:00+00:00,33,510,26463.876079745096,33748.4084278692,38561.931622179494,43135.24295006701,45654.90253149698,47026.89308579079,48281.05484062499,49586.00719280736,50548.47651305319,51017.59829790152,51532.6431214481,52539.51246935751,53360.44673282169,54070.12218284275,54655.54564757058,55267.94574578795,56233.21329723987,56924.83846907452,58069.00043258076,80217.88276893497,48009.37051244935
2025-08-12 12:45:00+00:00,34,525,26676.00877545904,32922.340979485634,36069.53087607221,40688.02731216392,43231.49246646303,45502.75980057903,47164.51723687247,48414.21948612549,49432.41425013321,50035.39477254454,50487.92166423191,51460.28974424978,52338.238291204165,53225.75520214143,53780.45636736102,54480.192604754026,55221.322476282985,55883.49271030551,56869.126351627,78075.4949241385,46932.428346742134
2025-08-12 13:00:00+00:00,35,540,26922.946968168246,32268.215283395944,35254.52710350713,39089.33721798905,42022.541263527506,44157.675075988736,45408.7130323203,46920.04637425358,48277.266399941254,49047.77022408901,49629.414971384394,50335.107218307305,51190.409368038905,52256.52009491594,52770.76378050056,53583.83904403778,54348.678268563264,54994.757880577294,55942.40827206726,75610.13603512252,45924.323469799136
