horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 06:45:00+00:00,0,15,122.55012445916695,383.4554971439887,586.2401594064216,789.660910992111,874.0060863135957,968.624623805554,1105.6685623959784,1252.2916782480045,1441.9039333876708,1606.5902405804823,1750.5017019713857,1865.7395170286393,2017.0926958940279,2258.7435201673948,2582.254990605184,2885.3612878744407,3217.840720613825,3780.1092959579323,4495.585045088013,7624.836281024297,1924.7528256272944
2025-10-31 07:00:00+00:00,1,30,576.910172821753,996.3849986649266,1372.0317002074723,1645.7736121737807,1770.9038189059363,1966.4909012912478,2236.161623724553,2485.484213775705,2836.491493771951,3068.9321790740564,3258.156156970523,3472.3940099924453,3768.0570354995707,4223.61219938182,4619.29403004346,5086.015479751707,5615.058891697236,6509.95177895947,8073.86929300082,12146.694634590105,3554.1859184377918
2025-10-31 07:15:00+00:00,2,45,913.6481951213435,1482.9092070846325,1961.266590403429,2280.92357378195,2490.3798368609523,2836.389684814998,3224.4346925055133,3573.437880232439,3995.137172424267,4260.7310500630065,4538.745853799243,4830.1941295888755,5315.3056369902515,5909.15314784155,6465.274555732159,7107.731571891575,7861.719149084976,9220.04743148838,11131.853621072827,16766.2989877328,4817.6464008707635
2025-10-31 07:30:00+00:00,3,60,1367.5523109245441,1986.9465154343088,2598.939919626059,2958.358389889972,3350.0912546865197,3840.8680903841873,4327.266158757003,4913.428616381733,5243.104220661414,5586.608966356022,5950.720938965433,6368.60517491162,7012.870788613861,7730.452262648705,8377.754517562505,9250.188387950193,10496.081099631985,11851.581997135147,14316.016393814216,21461.693273619592,6319.277025432763
2025-10-31 07:45:00+00:00,4,75,2656.7342064171316,3645.7531072577285,4197.383919190361,5014.960465152391,5533.795315064475,6251.476777807943,6902.420355865191,7526.737289095109,8130.98820491851,9030.132243077045,10070.734518126807,11183.364947317736,12717.694354052892,13539.628568879438,14789.532797875716,15275.454728968243,16317.99789660812,18148.951991958555,19113.707418125436,25834.950601391418,10082.41332723209
2025-10-31 08:00:00+00:00,5,90,3655.332383792253,4505.8238362143775,5596.747421939786,6219.155581610957,7159.110786789065,8090.02151706882,8841.098556417039,9804.316617512213,10969.658657675991,12129.235075559465,13374.31148300951,14847.866514685258,15790.31484168872,16892.347467822325,17356.746709690542,18288.039414271243,19784.51469940746,21062.98041574017,22102.230859493535,30005.904975426558,12508.03292423295
2025-10-31 08:15:00+00:00,6,105,4605.40824036619,5526.499075713229,6827.289348248966,8139.350958960762,9294.693141303542,10395.933837005972,11027.27816063185,12465.822447288712,13713.510888631801,15538.798764813939,17009.470013761438,18217.981395913266,19265.15539088744,19685.976997114576,20346.50833795552,22055.796712961066,23464.951576361276,24131.088580252253,25448.438023168193,33922.16287594728,15132.801195468075
2025-10-31 08:30:00+00:00,7,120,4926.388145565066,6219.923499426928,7803.376937046033,9872.766091902084,11416.887848893422,12239.39484303833,13787.344891100185,15138.066739059663,16548.44506479135,18303.316144054366,19847.990430840793,21266.473196588417,21804.42476039469,22427.23665774819,23612.146107015215,24926.775933217687,26105.00489739461,26819.314902638445,28311.876723860427,37547.10851903502,17428.855623229767
2025-10-31 08:45:00+00:00,8,135,5774.1037288116695,7758.627550393433,9627.811914407495,11106.752585598015,12605.1409622889,13637.421289937887,15093.93582023512,16669.168809540446,18269.07567813275,20057.150767464587,21774.82949138179,23284.68997009739,23796.835967122417,24564.071792858675,26172.433168991138,27369.774130920887,28505.642178707578,29279.480833261412,30807.286023692468,40853.642915705226,19244.236578311466
2025-10-31 09:00:00+00:00,9,150,6995.148144982031,9001.184083648504,11225.307153698495,13062.127892459483,13774.15260264946,14986.388824619655,16661.536519237306,18421.058639372466,20631.18578902413,22508.47725698188,24043.489611085402,25401.70558692009,25974.893879336774,27206.3115245586,28558.48623310189,29685.98285427274,30667.296558813847,31510.956400211235,33142.309790534404,43895.09414583309,21180.281325099906
2025-10-31 09:15:00+00:00,10,165,8005.556647252508,10026.975187993927,12354.375736785367,14230.766781871194,15276.523773242174,16841.034785985514,18253.03204218123,20368.55928999702,22579.49735117308,24530.612532642284,25729.670472917136,26979.669998650654,27852.930735366037,29092.467663637963,30438.949060518276,31391.43225092397,32520.985740100386,33390.04934789161,35292.76631821307,46704.262452655545,22925.73679208895
2025-10-31 09:30:00+00:00,11,180,8723.150904912776,10687.17901939994,13151.254130793044,15247.054778462401,16510.656443271335,18228.49124975883,19845.723420454062,21756.202400080205,24066.420054318216,25781.784373366445,26997.13734081133,28400.094195480204,29307.51500171616,30837.728077003027,32069.32057591926,33145.17333399688,34128.20878641658,34879.31680817683,36406.28027471648,49008.84088774507,24073.619356881336
2025-10-31 09:45:00+00:00,12,195,9591.391026519956,12142.97047891822,13953.050621948501,16098.488215404968,17908.963274677313,19481.30106781544,21267.43202817419,23950.250089227942,25986.893683627157,27308.535662642884,28462.334367585605,29817.25154414495,31280.49107735006,32694.266604767177,33569.265380799785,34579.260122726555,35467.35101459267,36134.3449143068,37702.37341686061,50919.97750215711,25478.309262968465
2025-10-31 10:00:00+00:00,13,210,10603.271231834531,13124.744159586096,15978.813488542268,17423.831358960277,19196.896184277735,20827.70271267934,22756.15434517307,25171.068044732678,26962.325057381717,28472.10061540553,30020.231735814268,31026.057594399696,32548.02772678447,33844.801469199374,34689.09753155169,35646.891060269205,36432.35404191269,37097.31055891098,38223.985783390155,52430.6262909868,26652.934398106903
2025-10-31 10:15:00+00:00,14,225,11386.419659003015,14367.575016029548,17037.544787282026,18516.182386796514,20211.7403122739,22489.54791231539,24618.949755542926,26896.58546242348,28476.00697449294,29470.472816434576,31165.81449733252,32348.84434777258,33676.001189772505,34900.65266621772,35762.23691278444,36701.17529007836,37320.116707543144,37951.03863893457,38816.00820903248,53535.65670709292,27754.445901078296
2025-10-31 10:30:00+00:00,15,240,9226.907158915896,13974.976821202,17337.24631230798,19104.067736072142,21017.256433921604,23029.750577293213,25366.404801114048,27989.181344158096,29324.0140425442,30365.445719183994,32000.005927042428,33270.74729904761,34626.929770875344,35823.433376907,36747.193361138,37386.95163153783,37815.90592725309,38567.54407989759,39347.379236728346,54231.764322757735,28280.335732321957
2025-10-31 10:45:00+00:00,16,255,9512.260646830144,13828.963764559678,17045.682764065954,18667.990395015353,20376.457192796515,22770.56759499346,25196.21383946932,27540.833724979675,29218.85536821293,30252.20892612789,31822.643750848965,33126.99461178919,34535.0722802877,35641.30792084628,36660.26273409891,37383.787996853694,37822.339877352344,38603.78721980191,39397.37208251069,54517.44673870724,28247.459411502743
2025-10-31 11:00:00+00:00,17,270,9574.115574949268,13007.33983603086,16505.16638181748,17926.70738291232,19760.353839178413,22214.64802157103,24428.050043501706,26822.556511812618,28440.65544768501,29754.014761086473,31233.851502978676,32165.361256039356,33678.14741260397,34912.25063562656,35863.641633886706,36655.12623937474,37344.747320328155,38108.09484052405,39057.92934190551,54393.0123567971,27462.941705080193
2025-10-31 11:15:00+00:00,18,285,8814.447798136554,12358.361792337213,15265.81284673164,17195.22985803073,19341.959858891663,21178.204534754917,23945.035253241786,26302.825620490275,27705.13389253692,29157.09128964999,30711.68417240987,31691.62154203509,33382.386938385265,34671.683973214975,35578.73683367636,36520.36265759104,37090.043167825796,37883.9821088373,38888.578947653325,53860.60538079806,27030.698824253213
2025-10-31 11:30:00+00:00,19,300,8250.69998050701,10735.279718480519,12895.960167139781,15904.29860866741,17859.74129291283,19604.245541908946,22102.37204826136,24662.099340091503,26854.636259845625,28006.63554057621,29805.35226044547,30724.044434191597,32253.277646512106,33620.37667430788,34738.3925421112,35657.39592813596,36445.79843513531,37160.059863149676,38343.20014248591,52924.24055776523,25861.546712901945
2025-10-31 11:45:00+00:00,20,315,7122.975464311753,9990.590043181535,12016.976271952572,14876.60689070402,16498.6879662027,18365.85515819974,20151.970630596523,23059.63671386298,25614.21306752969,26858.172121086303,28221.469766043072,29633.857493430798,31023.874662088037,32478.575677633704,33715.26127286406,34538.63054670517,35383.43453131435,36032.34549808215,36964.4071323696,51589.84912385515,24674.887701938245
2025-10-31 12:00:00+00:00,21,330,5821.252780941347,8845.74959286978,11231.92433472297,12748.02834578748,15173.636002740399,16763.33493341002,18154.673727568337,20225.90346196838,23669.013870366784,25415.50835759067,27318.504519750553,28832.72939272744,30209.876376810713,31599.58908688278,32700.07113668168,33500.68773174313,34261.24548160545,34900.896276902255,35767.7017896912,49865.345307964126,23375.81157016983
2025-10-31 12:15:00+00:00,22,345,4858.271436270836,7867.452031469157,9803.806621633817,10830.98778043878,12108.388094561966,14327.777250391722,15658.289810641225,16772.236141597965,18036.879298167194,20057.272056306654,23616.60940402907,25418.060668488473,27140.07533908827,28329.689790614568,29849.790114123465,31500.420753953007,32426.63117797905,33298.13455781499,34075.81415985073,47760.732019863484,20785.779809954776
2025-10-31 12:30:00+00:00,23,360,4087.867575100526,6740.342167418258,8241.003851405261,9508.606934318752,10501.42125934483,11837.202212662944,13870.339577627947,14655.260264722883,15794.777306059215,16844.844617762512,18136.731447635928,19670.627344021217,23313.046293503372,24663.673990083622,26417.3917852679,27324.46701062336,29028.658550846634,30793.72839078146,32317.74355057289,45288.27819774013,18141.016847272178
2025-10-31 12:45:00+00:00,24,375,3575.218556311746,5060.162272010839,7206.171490718959,8336.861650577264,9354.979533874839,10422.642618898179,11505.256634761115,13170.887778920456,13998.385634482172,14894.708792182302,15961.801977965042,17822.0085297016,19580.15885940394,22128.41651947125,23373.624328962585,24936.761188659057,26388.73214157479,28474.181884095007,29769.946049970113,42364.96185382556,16192.281330986785
2025-10-31 13:00:00+00:00,25,390,3173.4872658600348,4427.654939669382,6020.682547816977,7066.822173488246,8187.592859921424,8983.382204914189,9950.535338981412,10939.300338787656,12246.598643388497,12993.504548177942,13931.691311481056,15004.817202446275,16540.589413292084,18208.491415497792,20583.52659970417,22169.366636729534,23531.613682695144,25756.180427444393,27115.775259433693,39184.78667136628,14166.592405793133
2025-10-31 13:15:00+00:00,26,405,2800.968922299767,3968.52791776975,5196.508213084095,6072.364652934452,7091.740620871041,7830.9813642174895,8672.519567105774,9472.648472337982,10592.422730604165,11347.678829845127,12158.898820952974,13262.64473046221,14208.148113739775,15321.166128833474,18203.79908228794,19455.129125711097,21139.70208865452,22703.640040840295,24650.678124868966,35808.729023598986,12458.989852678507
2025-10-31 13:30:00+00:00,27,420,2598.740169162922,3581.7633108320697,4517.298079705392,5241.202660545925,5985.073287566012,6670.294859429908,7250.449806856108,8081.894011219236,8943.151558544248,9803.960992744009,10437.06131716349,11283.531470354737,12174.428250711468,13527.599973598222,15076.470529737646,17173.101697529837,18789.725895395433,20030.694690970442,22329.58355060982,32160.45635712242,10887.19064661755
2025-10-31 13:45:00+00:00,28,435,2398.9100600842735,3094.561500154953,3948.8984084980716,4592.781069762719,5142.359065291875,5743.422224664931,6187.766149820092,6821.501775632745,7604.201352901543,8440.826931602422,8922.985213376856,9610.388779660887,10542.443517172669,11761.862188592622,12877.739214543199,14761.79795136398,16093.946959301062,17370.39938776182,19420.200164743575,28273.747123741327,9390.317952331055
2025-10-31 14:00:00+00:00,29,450,2218.5066809418367,2663.216946595252,3364.552125370866,3860.2714972562867,4345.910047072447,4943.294503661996,5283.677781060337,5819.4387436470315,6434.521702345944,6977.912534193759,7526.438385846857,8166.793005666172,8927.58129278707,9848.16448348533,10773.690548120929,12540.724713009884,13771.838604374416,14990.830161294707,16864.471645146434,24191.778899533154,7990.32812264555
2025-10-31 14:15:00+00:00,30,465,1895.1508898113366,2240.4572071482044,2797.492316248462,3134.6224136397527,3635.6163212012,4083.529094501489,4400.886339768425,4837.8011511412315,5262.943717482485,5744.798229805067,6175.864528393734,6652.183673022257,7290.295926674872,7817.442382502861,8615.894086171025,10235.629993444205,10907.75802723456,12033.530160094973,13900.920909241226,19972.218845198608,6516.162421339285
2025-10-31 14:30:00+00:00,31,480,1441.1082559998288,1806.0123955430574,2207.9083754609974,2467.6076537620856,2735.9968537957457,3153.3873059696307,3369.2671682419423,3685.8581627253993,4042.5582835020614,4328.958286948951,4654.046117425062,4994.214222050878,5342.5032374730745,5817.634868140867,6535.971024269927,7254.790414397751,8388.333756252261,9063.637208463026,10483.753574040044,15546.832982810136,4925.129094504535
