horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 13:45:00+00:00,0,15,0.0,0.0,25.51166264298234,115.6528706481866,205.79407865339087,295.93528665859526,563.286868242586,854.0832236904869,1118.2904093067466,1474.5809069744805,1877.3917663252162,2295.2095729765356,2805.517647316227,3463.208203784855,4076.8545003934555,4784.29197956202,6241.000195141299,8214.46294012921,11271.19891190197,69694.21865933592,3241.8099317139877
2025-07-23 14:00:00+00:00,1,30,0.0,0.0,0.0,0.0,20.4655306195471,155.53803270855818,290.61053479756913,425.68303688658006,560.7555389755911,695.828041064602,830.9005431536132,965.9730452426242,1340.8310997886174,1957.9749266864208,2750.3211871022245,3612.3166422691343,4805.162781895163,6989.989189700834,9512.778441241153,66246.05227493162,4304.558856992647
2025-07-23 14:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,1.2370727927026524,33.40096540297079,65.56485801323893,97.72875062350708,129.89264323377523,162.0565358440434,194.22042845431156,548.4992279178277,951.894383387959,1776.6160873845893,2827.7877170973516,4143.897612366547,6725.497266483437,8720.954714241272,62575.02900609617,1833.8620668141216
2025-07-23 14:30:00+00:00,3,60,0.0,0.0,0.0,34.11040275730366,78.31470020809512,122.51899765888662,166.72329510967805,303.1862305933544,593.2771400311876,975.3744378051264,1273.7316645134993,1649.5367454992688,2154.5787778671843,2691.1990506051725,3203.1107838799385,4328.288626249933,4936.611447093769,7062.387578777837,8616.86736703537,58705.51454622321,2346.8992156265717
2025-07-23 14:45:00+00:00,4,75,0.0,0.0,0.0,0.0,14.087107897019136,45.847132973935025,77.60715805085087,109.36718312776675,141.12720820468257,287.4331523737614,587.8049093521696,896.5295375219724,1183.3758356534777,1675.6411207463216,2042.210555922501,2486.6664184301153,3499.4577028543963,5660.573884371168,7541.126872174302,54664.13813762314,1706.1654257403616
2025-07-23 15:00:00+00:00,5,90,0.0,0.0,9.955782139911399,55.22641413460278,100.49704612929416,156.90243606437895,386.4950508725747,606.387524799132,996.2573906050741,1264.1071396640725,1599.5910345279613,2021.9385955106961,2408.348617380683,2695.1292450026845,3126.2548896437306,4006.206998327669,4782.27256455738,6769.534738104069,8476.426058932948,50519.2972885543,2329.362459644242
2025-07-23 15:15:00+00:00,6,105,131.5868450252039,605.8627386822537,1200.0622268039958,1621.7200823607616,1961.2893506456048,2379.7065545542564,2648.43864351842,3144.572043796237,3494.3632505812143,3973.0277858860854,4748.2967319467625,5422.931202577898,6486.718434244247,7413.651413111446,8673.852453851268,10462.57717186876,12723.206328260858,13926.947296369974,17161.64468212345,46200.72945111362,6358.587350199298
2025-07-23 15:30:00+00:00,7,120,94.92156245576855,485.1546525517058,1056.3465427773428,1588.7591750701415,1951.6550681759593,2268.878731129452,2514.315024560857,2928.186381211284,3275.2569330705655,3682.8585169530434,4392.782198506901,5092.984417501029,6442.349999611518,7153.421539358248,8169.473436125092,10251.528745222999,11881.01556738036,13291.303004890013,16822.082426820503,41801.2561012355,5950.266586428731
2025-07-23 15:45:00+00:00,8,135,124.71892209494031,699.1226433202995,1251.5228185002416,1708.614282090191,2059.0809819849073,2367.4769881708826,2653.0024675397617,2958.426939016022,3268.284940226897,3635.2390415012183,4402.587913491773,4883.430210051873,6100.087427666483,6951.8468854820285,7949.367025400568,9848.646876769812,11423.4189085185,13561.874178625994,15842.563696478668,37362.10302067472,5790.109638559206
2025-07-23 16:00:00+00:00,9,150,165.50960239124709,771.8135939610717,1401.9193737319813,1788.5605478654657,2090.17588399656,2374.3378508024207,2607.040570048977,2892.4338604125473,3265.6006275547725,3664.293387424165,4204.321419053098,5078.292068592804,5857.8228410510965,6770.338390300535,8054.008104963772,9459.294563784495,10596.135838454273,12472.130376804822,14216.112078116705,32924.585841275875,5511.3759291799515
2025-07-23 16:15:00+00:00,10,165,256.8645263821347,1038.3084552839714,1528.5535008460117,1822.5531294871714,2054.630071850749,2244.016669218678,2489.9498341032795,2801.8477882946418,3136.721805872639,3474.0641919468108,3916.95158423942,4746.313430847445,5499.743052829424,6130.155942979978,7377.223924404549,8521.621220768324,9708.633659055373,11214.72508032757,13100.344885178838,28534.488061557207,5099.826682992296
2025-07-23 16:30:00+00:00,11,180,322.9467479027235,903.4897692432049,1334.4852355339888,1615.3091010167884,1909.9394416193984,2079.027115820741,2303.5129557606488,2518.7671725072946,2786.3771859547323,3170.1299383854757,3542.461563409984,4444.26664547937,5111.306105349847,5606.689770404094,6598.948672181633,7801.021012194763,8566.946335841492,9695.493134569755,11346.50287628929,24242.869752005627,4550.759985934768
2025-07-23 16:45:00+00:00,12,195,209.05622069729114,770.9477897662085,1082.2989751722478,1356.367887726176,1536.0577037099683,1699.8586962657641,1894.9081264594306,2112.1204252941598,2318.606572695802,2728.9285966133643,3384.5048903695374,4006.3253749746373,4408.990226454703,5174.8691565551435,5700.439386818191,6481.695732163102,7582.96107855658,8594.974713934189,9950.563860918055,20106.939470972062,4073.297609199997
2025-07-23 17:00:00+00:00,13,210,151.37841791107385,621.6648618806391,865.4556555960794,1033.1019393977047,1173.595090317375,1331.9902163869735,1510.4732976998075,1705.4765072655814,1990.6271025311758,2421.3022331910397,2952.0165107557027,3287.089726206889,3688.077927914276,4175.776142897195,4936.55191241228,5410.968391783478,6089.649973290627,6849.068966996047,8099.735425161532,16040.950422814733,3314.214883456295
2025-07-23 17:15:00+00:00,14,225,93.73857446641163,399.2832312464089,599.211900649988,718.6092842007228,826.6211091265983,946.8731113578656,1154.9936986050138,1365.7838501622937,1631.8028861838998,1941.04113568447,2277.1882948812477,2556.8533928752126,2898.6846893372704,3374.9855972299,3731.6956534307606,4063.8073426541036,4630.66498980887,5154.450780323188,6156.120803391083,12349.760653150674,2498.905482292543
2025-07-23 17:30:00+00:00,15,240,70.44894886848685,293.90549454778466,450.49506643935564,549.7107114220111,641.729557611544,747.9962925689599,884.1999788858169,1049.5683620344064,1219.336549004829,1588.2217350118135,1805.8532969030616,2054.6239132530586,2409.5380289732475,2701.405887262136,2880.152217869694,3237.07940924307,3454.432593591704,3874.574365516126,4800.324119955632,9014.081309968047,1938.2098123841297
2025-07-23 17:45:00+00:00,16,255,23.523453280384558,163.99400066835636,269.3050049942769,359.45846481415754,413.4780963506323,494.629528727248,597.3558645108853,714.9852261254152,934.2074120802188,1145.830018578091,1298.7702448445084,1466.1054844960154,1667.0446621641238,1835.0202214793132,1954.667581956545,2207.5947753970745,2427.070178880224,2671.5152319442614,3197.100275394712,6096.430309382501,1342.025392703233
2025-07-23 18:00:00+00:00,17,270,20.118207437317263,139.32546292101398,232.72385571436763,298.1591151072378,346.1147769776327,415.3377323731593,493.27721058050145,590.1626784322327,739.8423579197361,886.0742665199318,986.218611508556,1142.2879374392846,1328.2100748260352,1439.7287304791848,1561.0330688820607,1695.853699315656,1787.0336489454094,2020.3198266136633,2473.5519829790164,4650.259441276896,1032.9775867087976
2025-07-23 18:15:00+00:00,18,285,23.969660220687278,140.32831971040164,229.58778889328377,277.59973991581455,318.4434176243096,383.3624071616999,450.53319781134314,527.3355522476106,628.642356228792,747.0200134838167,821.8912501883103,923.7620900750367,1074.5316989847424,1187.0585311485013,1300.9104226051709,1442.5384572821254,1520.075437875649,1692.774243603482,2095.7136176151844,3872.5602645080726,877.2311484333536
2025-07-23 18:30:00+00:00,19,300,35.57499069520893,143.03107629054674,194.6447604622868,228.26644266279118,265.09796836580915,304.0806520289213,360.4788486616748,416.6368476545449,497.914938578621,577.2131541844935,633.5389152500723,711.0175532136693,818.1796535856273,881.2850132796324,953.5065360908402,1067.7069753100043,1125.3439375850332,1237.8934348224998,1473.2094435964739,2852.353504015685,663.1818195348537
2025-07-23 18:45:00+00:00,20,315,16.132151619107656,48.60829984172444,83.58989130432639,118.6372128341642,140.13797294808228,160.03759487192477,189.35788243231084,209.45217679425375,247.9802606639089,298.43854861972443,341.7839912063216,383.7659904852613,447.9893808814647,507.240332274127,554.6800173717297,606.3502649667128,689.9375004932452,789.9183304154961,936.3215266370578,1829.9216329735877,386.0090076555983
2025-07-23 19:00:00+00:00,21,330,19.193683513962917,31.111951044619474,38.804595056733014,48.1427356576287,55.87525578602039,61.36445289688595,66.22425922591225,72.5367304358138,80.1388014137099,90.63096506364518,108.01898058463966,124.18402887892884,136.7292835936108,154.24093110709143,180.69713376372638,212.41516789704747,238.19317685552647,266.9033818757189,305.085503969375,656.4193752998387,127.69517728572151
2025-07-23 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
