horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 13:00:00+00:00,17,270,4453.340856265893,6282.329010842866,7448.896112096351,8404.033526404255,9134.805612322023,10114.327243056618,10893.463745405566,12070.402397310585,14015.931087023415,15233.247272446197,18255.13405527067,20214.944866750462,22563.79953675078,24210.285668501547,26573.878867188556,29375.77589606607,32592.127668860612,45609.17172096488,46839.411954026575,71379.84631868415,19606.6938067089
2025-08-28 13:15:00+00:00,18,285,826.2461003292194,2766.1971387772933,4166.634523837969,6015.324475890665,6936.221099576699,8161.466870884731,9491.161010139309,10279.57094787058,11504.926247091216,13054.72998626132,15423.935470169297,17799.491774289487,20677.06987419935,21960.750862100624,23903.2218968631,28054.551677895346,32125.881003589526,40124.76786475697,45299.24176354424,68456.187689765,17502.084021197898
2025-08-28 13:30:00+00:00,19,300,5641.878869436598,6623.160530734541,7755.157108611615,8682.560461043848,9244.938056949188,10006.285896933237,11127.869415028843,12108.446799650304,13289.987233671482,14501.863618743822,15654.937581614317,16733.668988269175,18964.16146568965,22037.160598989383,24292.094380784707,27427.76274786261,32185.98556702631,38875.19552699103,43556.77390429762,65239.64102290031,18264.788148555985
2025-08-28 13:45:00+00:00,20,315,5109.039509731584,6107.238219451481,7130.242663860338,7944.66312867935,8491.982847488382,9361.108278659633,10424.861656105624,11346.282498345903,12361.616354856566,13395.798036293978,14649.83235285812,16205.781134557257,18345.18230316003,21158.059551794133,23694.64244964246,25424.142976553198,29734.016427983403,34740.28473639372,40953.093942345644,61896.822344575674,17069.84522157169
2025-08-28 14:00:00+00:00,21,330,4443.758947665591,5308.824863651158,6460.81530147193,7305.005000632537,7926.873564434081,8773.77052925509,9777.810963968404,10828.637740363052,11559.027246109132,12969.496501918271,13988.58541034339,15633.779327577788,18351.937431766277,19504.376702932637,21580.80402935817,23648.964415504975,27514.8717826941,30879.154159072783,38171.484314992675,58217.10963264116,15882.281995267318
2025-08-28 14:15:00+00:00,22,345,4087.5868785374623,5012.952057959893,6268.873656625107,6928.775298293437,7579.78605118764,8350.372181718958,9272.654707786978,10254.282467822348,11049.05834937656,11994.293179010423,13237.036863847567,14693.556315388181,17082.28212563872,17756.19814976036,19174.393784422213,21242.590034031553,23542.334815529124,28195.648073113123,33175.79212508029,54239.210117328555,14526.915232447362
2025-08-28 14:30:00+00:00,23,360,3634.1086417717197,5229.190257908264,6029.663139967445,6552.285947700717,7211.631597011095,8089.578022642286,8716.880412566132,9497.752697002326,10526.733944725942,11390.17152927985,12954.43914817516,14593.684805159486,15780.654174563553,16721.745447646816,18452.777452510065,19804.88350116881,21617.38254162626,25981.8508673892,30309.790173617337,50068.104068337714,13637.454625085655
2025-08-28 14:45:00+00:00,24,375,3081.626133864951,4212.0412416140325,5189.190558331043,5642.922760644065,6241.294485965171,6785.887653040248,7745.971505217723,8504.961852584549,9408.305630843497,10330.727896154038,11320.369837134805,12663.953156381604,14351.37100303555,15156.524916261082,16713.55815513863,18081.849868892532,19692.44423787805,23563.706646072584,27510.503906872196,45736.01661263643,12192.557935311394
2025-08-28 15:00:00+00:00,25,390,2444.4824902172977,3569.0814052616197,4278.80123917719,4892.018999997159,5298.612466929081,5926.656771341141,6490.813489349676,7096.548842843802,7848.603457987661,8574.49270236196,9560.77170774325,10657.646844671306,12150.930520350681,13088.249941561247,13999.056754607867,15607.77787265224,16627.516727900544,19529.338337006055,23794.458001106,41278.92044689867,10681.901949440044
2025-08-28 15:15:00+00:00,26,405,2204.432526741721,2997.4601664243437,3519.520145392486,4169.194403274214,4524.424348552792,5013.193949632428,5491.7765874789,6016.864918964759,6587.493697029004,7263.799555389967,8026.0989848648205,8951.43369451213,10013.2769645947,11635.546428244848,12466.567392147514,13796.95123019513,14684.633607433101,17383.019302600835,20813.198421218298,36737.302025695484,9297.764191070852
2025-08-28 15:30:00+00:00,27,420,1001.6702916944311,1927.7929119014054,2595.4992994169565,3041.9170378490553,3531.257408512073,3887.9465097231996,4327.997426257306,4674.580637327782,5271.928425900854,5759.67728852647,6193.318525356728,7230.384559381429,7885.661167302738,9407.023201486028,10635.349644587443,12118.22662759701,13577.183249107235,16265.591837510507,18860.802071096467,32157.213343277876,7992.4057742313535
2025-08-28 15:45:00+00:00,28,435,798.1462377457643,1668.3759104386024,2250.333278250555,2580.8626871140495,3058.0071026996584,3421.4635288794316,3821.4965918620824,4126.203454732484,4765.572128967345,5173.208140110583,6040.633003881539,6442.575686997974,7190.393085709121,8389.853856886308,9458.64882437951,10875.88515979332,12389.046227548368,14541.933984261943,16760.681374524793,27591.67325071156,7117.629743794315
2025-08-28 16:00:00+00:00,29,450,698.1039651733154,1599.9176991267348,1976.6218364924175,2349.480358242833,2753.316870193229,3110.573862287797,3397.696364797513,3822.1784439319385,4208.0035113279255,4794.155697208489,5263.765612681573,5636.031787970464,6336.451118598807,7128.140918973862,7867.4980209220175,9320.319675590697,10932.88183513426,12441.202341108801,14827.038649171323,22972.267169784154,6197.3793829356855
2025-08-28 16:15:00+00:00,30,465,649.0506211419378,1356.7182344304604,1817.540132235966,2149.032758803096,2382.421373685418,2620.5910828975957,2859.6762745059914,3159.6703894228867,3540.660042213596,4002.9859634510203,4408.286900802978,4718.247209655129,5203.451230246101,5779.030242019756,6468.842765785431,7488.401638522514,8524.163497427347,9888.338444533401,11917.960188899504,18613.286401595473,4889.5784399775075
2025-08-28 16:30:00+00:00,31,480,531.7631038224118,1062.2094980511558,1410.997981628439,1639.222284715968,1849.03311906294,2045.897544304119,2335.497172189732,2596.108086806374,2868.1562341792987,3286.4180034487604,3509.5801621999804,3855.618142769579,4233.804595505089,4594.292675437004,5100.262551802605,5865.982300035642,6646.576968807145,7814.790652381947,9474.83766970432,14501.780759678371,3879.7936221103128
2025-08-28 16:45:00+00:00,32,495,132.35535278476456,526.3647915412176,770.546596321709,992.3760553558905,1233.6674801747288,1489.5119664154663,1765.3011883288193,2156.238867063323,2430.876813019545,2882.974790558319,3251.4783167114942,3495.856478466177,3903.61385899685,4301.934528853931,4605.691925985654,5166.330577253339,5583.904353773695,6142.9767567819745,7368.513870224157,10691.487448569074,3235.713943196681
2025-08-28 17:00:00+00:00,33,510,0.0,75.57315732743106,337.0893453747008,478.37948270789485,622.5334093389137,846.0994298666055,1016.8861611038805,1186.9012739045827,1457.8011411054713,1672.3325869816981,1997.817722698047,2232.0910602150566,2455.9886851047677,2734.5207724605984,3032.171525020047,3425.4608968484276,3746.3332459239696,4112.20013393383,5163.673782371057,7278.954977809676,2049.9008911260335
2025-08-28 17:15:00+00:00,34,525,0.0,22.787122602138066,60.96636001945089,178.14622111138058,250.12345375154658,337.2544337266468,473.9361539327769,561.5899130458445,694.5219933735127,854.7241599815524,1066.3882811370788,1240.5678590943476,1349.6247425115785,1531.4793458297604,1724.1879455691592,1981.7005162475969,2180.6621006046844,2402.764658524478,2664.821460067012,4379.071708584978,1109.6909034663881
2025-08-28 17:30:00+00:00,35,540,0.0,6.988808426081493,21.93039885425572,65.70533670893109,103.48622843867994,140.7434390766645,230.68033125281028,288.446708449041,345.3165266550779,431.7744251084596,545.3359075284178,675.5063837830406,732.3961108826502,843.7202877690356,943.4275469651886,1020.0826493615322,1179.1710884018435,1329.5906988176582,1514.136416061483,2581.6798400451603,589.4349783901306
2025-08-28 17:45:00+00:00,36,555,0.0,1.1507017579564303,9.237578001372443,17.681294267524827,51.80837512480413,106.60611323924206,156.39844495192696,212.180182764308,246.08807583131835,280.52242810827823,309.8621586487327,355.4573142482811,393.14671391711386,433.31101643538335,499.32566011877856,551.2278592635586,599.9253266351432,666.1693584363537,858.1883788828345,1411.513241269621,330.1185394993371
2025-08-28 18:00:00+00:00,37,570,0.0,0.09605394844628773,1.1246316463919501,2.1532093443376117,7.1912710278482574,14.385463089082421,21.484314920912535,27.018251536409853,31.98829323649451,37.35638832623416,40.33471662589948,48.32305256443407,51.881750902997176,57.86785942231951,66.44212670493253,73.47668047906194,81.31144323446131,91.23697687625976,118.69735207025913,196.6246495506575,44.53574370871462
2025-08-28 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,1.990619080905746e-17,0.008964951351003735,0.01792990270200745,0.026894854053011164,0.03585980540401488,0.044824756755018604,0.05378970810602233,0.19104499290416505,0.5793293844193679,0.8159754153766453,1.1827698122055654,1.5318048313907506,1.9010908581133206,2.7168619938374823,5.530234837492229,0.5922439445102712
2025-08-29 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.7230082214435367,2.2527414057609136,3.782474590078289,5.312207774395664,6.841940958713039,33.88279722426051,57.80168437100635,75.66489937402935,117.88098160532199,148.64465537200545,172.82730135683005,222.41421300894882,266.70737545600286,303.85229574775474,396.54058791871114,670.0733332575267,108.62815374595053
2025-08-29 04:45:00+00:00,80,1215,52.3322544482851,68.86704027546764,94.47661089406212,119.28763126920694,144.40053616400155,164.91143433060643,199.43427307009426,217.76476131426259,236.08326201924532,254.92539540398278,275.69671164296045,308.95842858525856,370.327721893604,438.8798938580943,541.7648900353597,619.2035987816666,777.8857235590406,1016.4321067095325,1236.6098219762068,2159.383277464779,418.84548698661837
2025-08-29 05:00:00+00:00,81,1230,218.01839163595807,250.73081812141191,308.1434301783805,376.6822326939379,428.0234366872232,468.91990090394495,530.3949619933567,568.2739196014327,606.2521720923829,648.8021203557654,719.9186248292513,824.3679229000328,978.6062631938422,1191.9644808558392,1394.7504991279,1524.683203158107,1879.7756768188071,2130.2993484492217,2682.8711268557154,4531.464460759202,1022.0963402267695
2025-08-29 05:15:00+00:00,82,1245,253.32522502813492,323.0861645869924,403.92860626391064,522.2452951918634,635.4464381046341,716.0425216581025,819.1766319905869,879.658514273336,949.2521601696113,1039.9838339922044,1147.9400597213773,1378.5645489061947,1606.3098270811,1906.638059291935,2258.313862464815,2484.413997506652,3097.199567744949,3628.900113773067,4409.242627239682,7679.249646205403,1647.3964812238116
2025-08-29 05:30:00+00:00,83,1260,211.17002485968862,310.39175209921933,403.8446758069226,605.9703981933804,744.1143011872272,910.798885662803,1067.054576383022,1182.5909152811378,1289.6000208184919,1412.8946849828526,1632.7188905521145,1941.35893739577,2251.2743103080825,2718.7583171642145,3179.887856625422,3491.9589133302006,4472.846248535315,5304.131533741419,6327.161456661827,11399.882010630592,2298.043273115886
2025-08-29 05:45:00+00:00,84,1275,155.60314649045307,269.23965091909866,407.0498041047015,649.5790943671974,832.9361280180079,1024.8788436246193,1276.947865848795,1406.6862951731882,1561.1690673222115,1827.898108574295,2073.8508104803045,2430.3738439574527,2811.5914157173697,3191.768113214845,3818.4894659299703,4441.681873733377,5408.434985161261,6603.310760052072,8108.583534323242,15445.973360406564,2850.0508233183514
2025-08-29 06:00:00+00:00,85,1290,145.30452225354017,315.49547300758013,500.91983038692723,794.7586796760288,1036.776935888909,1281.1278947745081,1636.7753501324057,1793.4210043177268,1990.9450722451647,2241.5789029283474,2676.841968255021,3035.831933232513,3531.5120746172715,3903.7017886381227,4810.700624074573,5592.880634336676,6495.47701248487,8329.25056948607,10172.345220408944,19765.502960143156,3569.9398260256703
2025-08-29 06:15:00+00:00,86,1305,126.6913011482341,302.22915972695085,535.8878093840814,895.4777367316882,1119.1253444865986,1360.5005397353136,1845.14755558871,2098.9471076422797,2312.156080940617,2552.5577192714018,2929.802126077972,3521.29071532855,4009.7366554621854,4477.475177226411,5302.6321905035375,6422.602356479877,7145.128806786224,9319.466846550758,12283.682242895653,24264.29658886676,4109.681156950264
2025-08-29 06:30:00+00:00,87,1320,126.30095771170637,312.03766022892165,618.1943753010837,933.9740438080092,1242.1871121331822,1527.9520435764607,2029.1797478810588,2396.77832884845,2655.243341309059,2973.6199028414608,3319.503389166603,4080.0623651240917,4592.360395815622,5186.383474659847,5872.042864966419,7230.479391394504,8310.576626046039,10993.126921037512,14599.99006870719,28994.51496389503,4762.17843051496
2025-08-29 06:45:00+00:00,88,1335,114.08799587152801,314.13270096133056,649.8360578627927,1034.0666117098208,1424.7231569224484,1773.6704704733288,2353.1056641919176,2752.3006213098306,3053.5411980199087,3431.2216917260744,3768.567358081319,4603.592558824952,5028.437806448267,5790.0814890146685,6492.2932155644985,7770.955604906286,9241.970342156526,12327.707536492402,16841.463372609694,33741.409946082065,5383.4892849233875
2025-08-29 07:00:00+00:00,89,1350,97.63578524605705,327.2118208246236,621.4657694581249,1096.3767262052763,1553.7347643720948,2009.5958460577988,2492.3191188649844,2969.652282944057,3277.196148337839,3593.825629264112,4040.651541506677,4685.365743650525,5487.392062878768,6174.14695067698,7007.2978590422745,7980.596842100047,10051.79451603222,11254.924493505961,16550.659301956446,38408.33192310737,5498.276872501149
