horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 13:45:00+00:00,0,15,14417.547104294163,15904.452512277443,18485.04775463947,19820.790870010704,21358.467778958915,22406.54914514791,23240.821006658407,24394.75220400666,25495.610160670192,26528.103665073988,27264.53248130766,28647.33740414184,29837.792077562368,30802.70653099248,32174.51015836394,32790.39901204111,33988.903388592604,35288.290785420584,37356.42939284961,49362.88545976852,26220.86797165369
2025-09-25 14:00:00+00:00,1,30,13038.014983388437,14316.874766694822,15619.626340575285,17626.091487795642,19070.80073747922,20273.255387050765,21377.164930874802,22323.59228820186,23441.49322655299,24244.835750527855,25298.458674630307,26050.607219375604,26882.667011829402,27531.99862919322,29109.701620791762,30006.124285841994,31229.74659383978,32331.765438826606,34027.55222733097,45344.03050004875,23774.807477654937
2025-09-25 14:15:00+00:00,2,45,11235.628248827763,12036.740202566129,13496.63843325016,14883.405601727116,15719.600987795455,17023.68555704178,18099.664244588857,18810.7890540663,20372.29677253778,21126.672089923708,21665.786937731944,22617.545952491975,23538.48856600781,24337.099103674587,25228.451645995552,26371.947047692473,27308.17149289934,28894.216759725718,30634.38718777386,41119.14833021103,20694.249127234503
2025-09-25 14:30:00+00:00,3,60,9555.643941298955,11094.198052750702,12602.496774423575,13832.522846593101,14957.558918287625,15645.294304684405,16647.157155132558,17688.208124925088,18352.64510884853,19040.653748347337,20076.00459023473,20805.846674814304,21410.15404934257,22107.079250072635,23178.52583696747,24124.78404621574,24875.534710716485,25956.87257070699,27439.554790470545,36724.686422851446,18887.63256097729
2025-09-25 14:45:00+00:00,4,75,5399.203170257931,7158.536009056371,8316.373483594072,9086.869975811527,9729.716964027679,10279.858959160785,10873.033761178252,11448.747155533407,12497.802093117005,13300.065909232959,14292.857024513338,15091.95662887987,15776.298706530262,16576.101122847143,17379.816311580274,18828.134337545303,20234.737625277165,21413.89102996377,23173.08841544058,32125.2492295959,13775.883983378028
2025-09-25 15:00:00+00:00,5,90,6226.21132365908,7590.564273160318,8273.53112625136,9365.081559987933,10077.467707359503,10623.64580681968,11240.039505910363,11937.040449310596,12451.254517323483,13142.40816627935,13821.348087988052,14219.292281884136,14730.138411941041,15361.690671003607,16275.334262304705,17481.7825642099,18414.710077795353,19408.74719014999,20447.59980007411,27494.618947553052,13493.51198205762
2025-09-25 15:15:00+00:00,6,105,4897.7542129737285,6198.590000542029,6951.30141714524,7438.238747678677,8069.287766049472,8789.04812354956,9159.013587298849,9623.246379309197,10309.063556339865,10730.856738612489,11289.771848322824,11846.894616172807,12299.546361731664,12951.791589977971,13536.745333716606,14162.308056633019,15417.196112284042,16385.928188222744,17367.320207854842,22959.438792276407,10923.275003913623
2025-09-25 15:30:00+00:00,7,120,4184.735795996932,5014.425457054691,5508.979148272875,5865.72205849209,6329.138287503469,6868.283866164133,7314.821510036114,7685.588827721803,8102.52946448974,8359.452555594216,8610.787417535983,9104.267797176793,9429.549518683858,9866.155798028418,10397.12417702271,11017.841838693208,12466.185137933844,13311.889220609088,14253.197448831304,18481.990436860407,8595.585729898727
2025-09-25 15:45:00+00:00,8,135,3050.2808683335566,3674.1592212075657,4093.701151896451,4404.774999891713,4824.6238877992855,5202.0990132749,5440.586368068663,5741.640581242813,6047.048037222665,6348.377466863768,6527.651371208181,6853.227485616544,7125.965854643194,7500.398814376451,7986.919642083917,8462.599764105204,9521.846935905347,10167.602894445188,10997.47906449547,14151.106158735227,6595.888389509073
2025-09-25 16:00:00+00:00,9,150,2103.784121977627,2613.003906113474,2851.4240283091594,3054.6804223801805,3438.6123563142755,3721.289750787155,3930.2709850714887,4149.442967291104,4340.197107910831,4474.008485338094,4674.591914720956,4869.345178554018,5096.3389595804065,5433.6643062607445,5758.420787090115,5986.452494848339,6667.43530692831,7181.6578573001425,7910.585354593489,10005.08066425942,4735.4469420186715
2025-09-25 16:15:00+00:00,10,165,1252.2975078680915,1572.8058973718585,1771.616964289774,1922.594498964159,2066.611776306867,2274.0964069504803,2367.834112129885,2505.751812188056,2673.092126270385,2770.944500980451,2860.6510843333376,2996.8157920094895,3149.0146742055945,3338.168375212983,3513.1615243204383,3723.682317288226,4157.562756043285,4496.011065940302,5064.052770567263,6300.401264106712,2899.4428903987873
2025-09-25 16:30:00+00:00,11,180,569.0780814409712,735.9003592659211,820.4935700742687,908.3543202286655,971.2647302397232,1071.9372729701856,1152.6646435081432,1210.2834717487776,1269.5768266601647,1342.5962665335721,1378.2380778228865,1438.284984825222,1509.3628218972137,1582.6953533942526,1703.8195267790406,1850.8054893791273,2052.520466259068,2207.810272914219,2506.914466586351,3107.8452237690135,1400.8540260395637
2025-09-25 16:45:00+00:00,12,195,319.8585706205494,381.97037283412766,441.53427889315884,473.65215790126365,502.7157907429577,518.5645574714284,534.8261910765278,556.0910415343419,568.680040467002,599.789468111798,632.6990172950104,645.6301067039057,669.0126648553353,691.0360213873581,708.3876427279562,727.1586254733545,764.0709112290178,782.4787338215574,844.3221251708309,928.4993395716832,598.0101005395492
2025-09-25 17:00:00+00:00,13,210,9.097010801670553,10.866807472453186,12.98513257844523,14.79366751415278,16.181640142555064,16.83941474408801,17.29633215747792,17.82644091917546,18.34050975452813,18.852634418002108,19.741293336351372,20.383980449277875,20.946823555758623,22.01876915852043,22.70088560453863,23.286016012399678,24.179809821412256,25.179905691276588,27.22395895890741,29.324294612197708,18.84587278942676
2025-09-25 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
