horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 13:15:00+00:00,0,15,3170.892944869907,3997.4356358475134,4630.446014836008,5172.068091460838,5713.9640933822875,6290.421533534014,6918.672231185628,7345.269462857769,7681.195437298894,8326.969709529418,9034.056534278643,9512.895037661154,9970.147462462313,10355.066708061666,11430.649306401323,12288.581654859156,13698.15122126987,14420.50391321816,16224.535552450137,48330.69898920758,9101.948225587188
2025-10-10 13:30:00+00:00,1,30,1810.7356551093278,2448.105403180631,2911.814630519025,3290.9970820973112,3849.26545182495,4221.133748364526,4607.692497954407,5256.989128651753,5685.740221761091,6091.252685660473,6482.474521084509,7357.325379768018,7899.033691352209,8432.453627967912,8797.103955123666,9636.164406118887,10595.144632417294,12342.459915598312,14468.178242874243,44687.764698389496,6937.426772838333
2025-10-10 13:45:00+00:00,2,45,2742.49410127688,3317.4886805469137,3894.2805696276964,4349.064442401799,4742.057078698569,5271.734984759117,5636.1360057918455,6091.477026997765,6445.521996976548,7054.140265274929,7623.892930923574,8049.091406882929,8443.25058393646,8716.532756172222,9585.808829628693,10460.631081258995,11405.397584755336,12372.003285442828,13905.219826369916,40783.55220666408,7601.077226189652
2025-10-10 14:00:00+00:00,3,60,1687.8968405763046,2152.138802468239,2539.2451715313687,2824.228089843651,3231.7216219307174,3533.3464170217894,3833.1051789353933,4190.202459840483,4741.054482213569,4970.453823219436,5206.647461069924,5573.4987300700595,6491.188244353351,6938.737389918173,7314.647714811621,7672.824094025512,8469.416685274782,9511.674502563135,10847.98017264649,36568.84905120432,5597.605786274356
2025-10-10 14:15:00+00:00,4,75,1726.2507079036518,2110.0426602542466,2407.538632620933,2816.8778590671827,3143.9506106527024,3465.5096217812284,3774.5960193038854,4262.010910360821,4491.4804323654425,4721.093831263372,5245.281357494659,5819.685460515493,6177.43231672602,6432.115082657355,6709.24161789302,7563.242959776434,8163.136784974459,9288.366610944326,10709.721512482378,32218.826915091202,5401.100809392043
2025-10-10 14:30:00+00:00,5,90,1105.7931926586766,1471.0546324118684,1810.8316919988324,1969.6943943973015,2239.199449184266,2443.632568514234,2669.297208163892,2934.2696329745286,3333.5173832148243,3545.7427229157206,3734.288639163605,3988.4836718999914,4511.820367131224,4979.198469626823,5344.205397112247,5648.878523737296,6244.778418304255,6923.532551412406,8065.788886565459,27844.5262371804,4049.3261022212655
2025-10-10 14:45:00+00:00,6,105,2044.3509364892996,2324.0815413121672,2556.086495892063,3007.265445792011,3312.6288950615367,3691.876381527325,3972.102670365328,4204.302652938493,4478.673750273409,4871.96482687677,5203.399338946974,5500.860787406926,6035.556278843789,6639.575334064461,7060.6310317840425,7459.5457506704,9188.229529593022,11190.085540936067,14298.48543825434,23384.81513020393,5933.315677078182
2025-10-10 15:00:00+00:00,7,120,1491.334704190393,1815.2419765691632,2099.561649205529,2325.1975164256314,2547.613127762874,2847.402896375582,3175.0634376076164,3324.5283490153515,3535.1837788030307,3877.287162849474,4150.8971962005,4469.84520841809,5024.959944110939,5542.654613678572,5809.138813009686,6171.709923322942,7716.024924195621,9604.100058971018,11786.391540928436,18908.226523024045,4837.547217683966
2025-10-10 15:15:00+00:00,8,135,943.9281163618115,1312.4075788171233,1588.2940941424126,1723.9998215079631,1944.3096877892087,2127.5498889858136,2307.263961924792,2488.27822056135,2660.420992368115,2938.9828514829337,3153.051137007054,3366.6502456536377,3671.964463195716,4105.1290659556635,4422.793490717179,4729.501084790683,5452.930907970609,7365.29747289509,8938.696365392643,14504.793269804602,3625.7381954998564
2025-10-10 15:30:00+00:00,9,150,633.2630572256792,931.8722406902789,1089.3512134639736,1189.1861839072417,1340.7371490082464,1466.9161940640365,1594.4774120331713,1734.5060072159856,1853.1765770635714,2019.483197022783,2158.1777155876152,2327.1615458293263,2494.4571283451105,2853.193557519734,3095.9891434928336,3281.693948718237,3622.080123408537,4898.989016932031,6218.291015361834,10098.135454540768,2494.507204518856
