horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 08:15:00+00:00,0,15,41451.63452048541,44403.97258287353,45050.130858286364,45532.72448564124,45886.65881877392,46153.205179644276,46450.010037631415,46777.28553461032,47037.963813278664,47283.47973121831,47564.418913177295,47872.064230381475,48115.4387916985,48340.5815781006,48587.37699164357,48877.8321535692,49270.672953535264,49845.57612523342,50683.8118356213,61795.13254502555,46219.65208575243
2025-08-19 08:30:00+00:00,1,30,41544.57214623044,45848.02498710394,47213.845306087365,47860.480326977995,48370.943765722586,48674.45053367186,48953.01747296488,49310.98139163712,49664.068991800086,49944.0992852827,50232.62044711969,50562.23242561806,50856.73066244999,51098.81147054848,51340.89227864696,51693.17988815792,52124.7690643965,52778.387148402966,54025.40704371075,65242.66156812008,48717.55826253196
2025-08-19 08:45:00+00:00,2,45,44258.257941673466,48321.74573447602,49639.35485024414,50227.63677250671,50717.50594177464,51237.86781976302,51549.22909758224,51862.42418261282,52279.54444195864,52668.66568545278,53033.68251106845,53340.845036979605,53637.488599308126,53902.194004609606,54157.0951813985,54466.957187007676,54881.94956175809,55754.53329922382,57111.34490095746,68613.85325685603,51366.90366538621
2025-08-19 09:00:00+00:00,3,60,40728.40770845232,49688.96268041688,51349.04168260104,52074.28535428168,52556.966503502445,53200.44083235456,53713.46588695388,54119.35154195315,54464.03110138671,54847.1885163008,55244.84504976557,55632.49057140287,55955.176086014886,56183.83141300585,56412.48673999682,56775.9070478558,57287.721828390706,58057.13338209407,59751.90582331141,71703.53702027614,53206.92081863584
2025-08-19 09:15:00+00:00,4,75,41703.081765091985,50774.43378618248,52717.531489325185,53732.04277176925,54336.95714008919,54835.27464963194,55469.129307793526,55959.314360650744,56361.17614505402,56729.8557070547,57156.234050264895,57570.46234662149,57946.77396709534,58256.08969607509,58507.86467748941,58759.639658903725,59246.01232927275,59952.120624524505,61688.16054325234,74492.79911035408,54964.99354486066
2025-08-19 09:30:00+00:00,5,90,42994.6885622132,51229.3242858517,53256.48895415687,54971.500512604136,55798.164870325345,56281.47841204782,56732.609626930294,57243.93052457237,57737.6742447131,58116.00452935088,58682.02737251715,59221.30191003308,59606.380971082224,59933.9561500588,60245.01425652518,60577.28087025063,60927.221240025305,61471.59753722275,63386.22671917821,76964.89557810871,56352.990384645505
2025-08-19 09:45:00+00:00,6,105,28362.634720955302,44836.03169892517,51679.825208679475,54305.848360121294,55553.40398952236,57081.634678320086,57764.54099522793,58177.62490472688,58632.179886607555,59142.96714884511,59606.730849908665,60144.686953089986,60835.02248377046,61446.54914687758,61850.55953034813,62224.43590303721,62589.94979783461,63067.19245475027,64779.36679834076,79105.21107148424,56074.29634752334
2025-08-19 10:00:00+00:00,7,120,38690.79366876386,47194.624359799556,52917.13754663246,55225.110477294096,56577.06062425583,58093.62138101408,58958.79710647242,59385.44393704171,59782.06881248736,60170.32492511958,60733.5293016058,61231.70843104798,61743.99033797601,62643.6213451888,63178.0613059801,63600.7554575943,64012.193594558725,64410.22540116384,65774.4597103528,80901.24439558393,57582.544575657084
2025-08-19 10:15:00+00:00,8,135,35655.096540132385,47559.82749446161,53814.495703648114,55841.55909420901,57453.59256084549,58992.10954258731,59784.03819640868,60368.06825080746,60731.92349871025,61083.432495781504,61536.22803871531,62055.071573643036,62675.97424744246,63251.95823795283,64222.73987034402,64726.252680832724,65189.91450373785,65674.67637260907,66206.55594615024,82342.612095705,58556.67594036099
2025-08-19 10:30:00+00:00,9,150,33598.62615809705,49350.641862177064,54640.26307820564,56328.5121463176,57818.89525681163,59409.58117385257,60493.271837565706,61050.71949991767,61484.69127780764,61800.98544619726,62117.279614586885,62601.864862008595,63136.40625155384,63647.48691092275,64369.7713848088,65463.27552722421,66042.24140781316,66577.87577554946,67219.34944241037,83421.06345186678,59124.08391394308
2025-08-19 10:45:00+00:00,10,165,34209.08241215198,48547.7535053668,53740.19756586865,55920.84579944049,57604.738676058456,59196.182377053054,60493.62485174889,61306.86630244186,61684.65465759949,62047.285978561005,62362.20229289848,62675.87619376931,63247.34173012064,63811.91896346548,64427.32618525075,65728.72223237468,66356.84480894286,66851.24772668365,67580.98291788241,84130.50130576552,59080.415896983744
2025-08-19 11:00:00+00:00,11,180,33896.11022451984,48058.6724116613,51853.73700755837,55966.10852868417,58351.78173663249,60118.93896338359,61105.56378635925,61707.76814254856,62044.98294245747,62379.64057886074,62697.099438828074,63014.558298795404,63640.033706986746,64180.54610614591,64823.852651786976,65909.00293119915,66660.47543545942,67354.24871192747,68314.9751044395,84467.00347601209,59378.2543591901
2025-08-19 11:15:00+00:00,12,195,37607.13298126116,48844.29622078275,53580.41389319253,55602.543053931804,57934.136630115005,59835.35834187568,60763.141117805644,61308.29484692881,61741.36139082128,62093.8598023663,62348.78125362383,62603.70270488136,63036.232118707274,63552.99027737968,64121.7831211911,65254.67470673952,66040.4769775881,66639.15109688649,67279.93882300418,84428.84040142121,59277.98499603194
2025-08-19 11:30:00+00:00,13,210,33773.97590330873,43971.47026535989,49908.17308098878,55112.04997566814,56981.73707583684,59670.39049785871,60495.9094272762,61008.413426956446,61412.064222364635,61785.39809871672,62047.47316622773,62309.54823373874,62658.67657180413,63092.02900585369,63654.9926343767,64531.23993834194,65651.75516607062,66391.66261303257,67171.26960718824,84016.48562141205,58338.46103821978
2025-08-19 11:45:00+00:00,14,225,33928.408655266816,43161.05913297879,49253.56019203158,54484.457163036765,56693.409035619145,59382.73177749707,60034.36688021766,60516.26821827388,60942.50367300725,61302.93026607246,61576.16011742733,61849.389968782205,62247.677718070605,62690.438850728504,63238.23218427575,64045.31445638891,65123.67051467749,65840.7252112729,66678.30429145756,83232.61718658498,57669.12175703244
2025-08-19 12:00:00+00:00,15,240,33302.91208435302,42705.21364850943,50467.78379477299,53842.79172500307,55436.26258318059,58415.99495277723,59027.75801242229,59557.14793585956,60082.42355062307,60481.55010365292,60719.84634253837,60958.14258142382,61312.90541307825,61750.22831246001,62232.66151752696,62926.306651565435,63899.527385372254,64845.24782075945,65863.78819384068,82082.11022403554,57036.23431174265
2025-08-19 12:15:00+00:00,16,255,30802.286785111686,37980.74356878927,42673.189470466554,50986.1395217142,53269.10551674028,55196.196423942114,57637.48286050239,58342.65570026631,59094.056978144305,59343.93016282505,59591.53297413734,59854.16864455506,60154.821438410305,60476.286709500935,61160.0641946663,61572.59799782824,62487.06007466858,63844.08683050589,64993.12161740363,80572.02270389456,55100.41247797642
2025-08-19 12:30:00+00:00,17,270,32141.069436910966,38546.88735094881,46040.07747579591,50920.87670909773,52925.333411665706,54145.725945264705,56232.38459291823,57059.60735128299,57829.22052673109,58221.813241135686,58461.94731710892,58702.081393082146,59107.0263638563,59506.04830992401,59892.753760105945,60324.49719444562,61003.94954165284,62231.30980468743,63477.0421879502,78711.57824940192,54411.54127218997
2025-08-19 12:45:00+00:00,18,285,29861.45513348938,37394.04605194586,44185.951095842436,49410.27792773677,51091.63539113118,52652.70534191083,53609.33618938889,55802.18439677321,56395.62786459621,56783.66226992166,57009.208168021025,57234.75406612038,57474.74315494996,58028.35581392112,58538.61589767788,59049.151064445585,59811.388630030866,60870.228525178965,62052.62546920508,76512.15081170821,53212.927609753686
2025-08-19 13:00:00+00:00,19,300,28419.549404602272,36106.2554931621,41986.76618291472,47994.174947937296,49730.835229632576,51132.324384511114,52919.114701095896,53861.261924913975,54710.34817317198,54940.46348614864,55170.5787991253,55506.33479072887,55938.60322430234,56327.634505876915,56700.91553313674,57060.021331513264,57772.56003002603,58695.03990083011,59665.245859165516,73987.2564229485,51173.47345017296
2025-08-19 13:15:00+00:00,20,315,26766.634983730753,34523.62135173191,38464.0907622709,42905.72717326474,45985.85614900648,47412.68503083792,48987.85348465018,50763.251487670874,51627.51513840387,52293.21816674903,52605.37163293631,52917.52509912359,53263.710326133936,53620.69678495538,53980.06072397077,54340.0959515115,54745.673193659364,55261.81097043933,56686.039805753724,71152.55776860398,48298.808388596255
2025-08-19 13:30:00+00:00,21,330,25709.05813299769,32584.068459655507,37088.408955068706,40386.71203211536,44098.2974847096,45375.451435891744,46968.77157175308,48187.30509721429,49509.39233153295,50305.1229772035,50595.48995023054,50885.85692325758,51243.11946550211,51628.65253073359,51966.62856009083,52302.792892843354,52701.24844828225,53341.72587337115,54690.75032407055,68025.8878857943,46329.50617599309
2025-08-19 13:45:00+00:00,22,345,23927.11357326827,29904.31111778204,34477.020148199554,38297.92606060843,41825.90277632048,43057.08622314253,44560.7542290219,45592.76813563002,47005.734686593765,47678.783440671905,48004.71104988782,48286.56751082617,48653.054628692815,49061.65643020032,49387.76579700043,49724.36697906005,50122.28916148165,50827.03366159268,52096.88145710062,64627.30021739705,43881.03404681607
2025-08-19 14:00:00+00:00,23,360,22682.248377726737,29239.69010975353,34387.772933980144,38125.063958354716,39977.740788177,41281.63052458996,42392.40133687568,43490.59275053258,44507.844967525976,45162.427940000634,45404.50936207612,45646.59078415162,46010.32780362938,46383.87321735425,46726.88160446157,47075.74339405281,47429.67715120264,48301.16415810319,49257.04413813275,60979.15495052004,41832.95039151671
2025-08-19 14:15:00+00:00,24,375,21064.172279788883,27348.13944590181,32058.172236532795,34881.262510682995,37316.47205895194,38463.060442296104,39570.92156525486,40662.69504681302,41369.81011603275,42491.411673135706,42706.96897155453,42922.526269973365,43336.728915033076,43705.43642961793,44010.22744626278,44406.82824979191,45037.84111098849,45889.22153319643,46800.86032341209,57267.03739658436,39176.16006062026
2025-08-19 14:30:00+00:00,25,390,19171.077892512913,25927.714230401554,30227.228095064962,33017.79453704761,34670.38891156609,35793.91253033304,36660.12032259281,37670.09682675818,38352.56141342196,39476.81664092892,39706.455078106526,39977.18017797445,40453.668502580396,40723.6533520938,41046.85665240348,41497.75613546752,42396.733237953995,42819.34604108109,43806.77314809124,53175.48381100129,36543.52815533674
2025-08-19 14:45:00+00:00,26,405,15010.96077171838,22430.873884960136,27713.32808865212,29334.22856046425,31412.67037516243,32426.22930797786,33338.394103621446,34194.28798455857,35079.69582662321,35877.81961928657,36450.947139031894,36736.49410937905,37171.10884392386,37545.29400317602,37908.56200632176,38429.68564222502,39167.03190284367,39604.76796325626,40515.33664930835,48916.98680945493,33316.96415767158
