horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 06:15:00+00:00,0,15,779.4716781538461,913.6140650864027,1083.1568843169098,1221.6954531179197,1345.1847987805522,1427.5895979067923,1523.831400055376,1617.7772664885667,1749.4733807943755,1838.2678281495898,1931.8059786968329,2039.8796051717711,2130.3579772704693,2204.4386362531113,2389.6363079095563,2598.612151865474,2806.4408165614414,3220.0135131594648,3724.0953010000985,13411.950343293616,2111.397885306931
2025-10-01 06:30:00+00:00,1,30,1170.3962998345833,1401.498444015844,1648.5438661993223,1858.519041723377,2036.2900764178783,2141.5808197516876,2267.387572617922,2442.872670879047,2587.071130556572,2701.6330271800275,2843.410179768683,2967.4905290295133,3097.2455551500607,3305.1298977357433,3536.739368429148,3787.537074310848,4025.990803935155,4616.444298794591,6259.529819214142,18112.703601725338,3070.3681973098655
2025-10-01 06:45:00+00:00,2,45,1341.5194143746592,1795.6523693213132,2166.8630873696243,2430.092620636289,2575.8900645412427,2723.4916740501494,2885.9560923338363,3054.2184533049867,3220.0370876826337,3385.610305258918,3582.408180985472,3764.3086200690796,3985.7186285982852,4249.505960977171,4536.208450027044,4840.36662666812,5594.68989847626,6747.981771459133,9281.958271699435,22825.873507269658,4020.62727148136
2025-10-01 07:00:00+00:00,3,60,1365.1590733717685,1890.3996436383056,2033.3598820245716,2198.4819680786713,2418.6223868596767,2751.79024576205,3014.8412144834224,3188.23154737168,3404.7171182768557,3642.4540802977185,3854.01082399224,4067.374979518439,4284.099579569807,4875.847223004813,5211.357056203855,5591.768032944322,6608.0402619558645,8280.06620553772,11022.766238476068,27542.58893017036,4472.160064180627
2025-10-01 07:15:00+00:00,4,75,1801.5743035367364,2214.2909099777044,2432.923865598816,2623.914672861738,2865.459909831111,3066.3613519376436,3250.039054299898,3462.8181598073993,3734.258958791464,4130.168205075011,4497.857927791426,4818.671733780258,5233.1618992416015,5821.322575758665,6294.244100175929,6953.041624514333,7930.117000843505,9687.532990803998,13277.215494136239,32186.56893762227,5458.3765219170855
2025-10-01 07:30:00+00:00,5,90,2491.2041202431856,2755.4724626493635,2979.1177537746125,3186.0584957776764,3346.3314088770144,3506.604321976352,3791.332762282714,4116.494165355119,4607.549327385421,5003.232394395756,5427.462967446438,5898.625480561332,6510.729624326208,7034.045012116046,7733.841933507722,8526.86566355061,9912.492871489088,13506.613261968254,18159.556728275573,36800.93435561076,6834.57723663153
2025-10-01 07:45:00+00:00,6,105,2861.5106951397242,3154.5786593372395,3404.9774288347858,3631.035450172258,3850.745334944458,4063.5683411947316,4330.946425390774,4709.039654003093,5336.757789357938,5808.018609420083,6228.490998695487,6775.312098888936,7468.687534339123,8083.0727450064405,8891.781302354242,9662.472990064705,11561.62103398615,16686.569396239585,26506.299103720692,41321.218360355975,8226.15268047002
2025-10-01 08:00:00+00:00,7,120,3120.5273046487428,3450.1434872179193,3740.9810928414036,4036.3687458841873,4306.9125110601435,4561.865581273382,4875.45719995079,5380.359510984222,5961.949427143254,6572.834208915,7141.645602834622,7971.71400975556,8541.289815409324,9224.957737141553,10125.87509224922,11338.668513652683,14321.95202368364,19826.147132381826,29830.268991722656,45525.89052956614,9397.073421993775
2025-10-01 08:15:00+00:00,8,135,3459.003979363362,3865.9013675446527,4226.746818857509,4459.794170185299,4664.8092236344155,4994.123794745084,5409.569461866181,5829.4628796413035,6587.35631337325,7362.892871931842,8067.630171118493,8843.32458691422,9448.762185267493,10665.56794343818,11623.860602369446,13129.43938433094,16399.57435716815,24177.30450268207,32518.46934489582,49472.52967137774,10503.694318870503
2025-10-01 08:30:00+00:00,9,150,3676.48715145617,4106.689865074248,4425.9107189744445,4657.583892993085,4929.521934938748,5441.619251881091,5838.909166443609,6542.472273463942,7273.308853441944,8113.322091387938,8956.152630008351,9819.472333053222,10902.650359480109,12062.142166577374,13044.93369148325,15382.452239860548,19420.667941367974,25907.287982923033,33867.22409029968,53135.15768177378,11579.046432610761
2025-10-01 08:45:00+00:00,10,165,3598.014101028397,4099.727812262644,4539.179642644764,4914.95015214851,5297.899505457941,5694.356790655508,6605.130012913834,7423.847646604074,8091.6893374036035,8829.315319050247,9519.918383138081,10202.913831110603,11090.845378526252,12330.942485914526,13187.787354758488,14445.89712183521,17106.28034527476,23276.654325602707,35687.71758049233,56491.4571384318,11719.182009242408
2025-10-01 09:00:00+00:00,11,180,3666.015164484568,4179.553511494172,4562.389264998825,5068.238431309305,5536.970017873208,6308.999107285078,7101.755329336348,7806.137198641458,8644.096461062143,9414.355155719606,10132.228675758199,11304.11727060688,12621.807322343004,13374.109509959475,14047.252639811299,15946.021452854451,18278.445343334322,23920.71609511981,35945.65689158828,59522.05878531506,11990.647727203474
2025-10-01 09:15:00+00:00,12,195,3090.9511272023688,3769.0150007203,4211.470369104505,4788.066305930146,5164.940391374102,6096.663385715764,6935.2491396792975,7913.355951309867,8700.179108629978,9443.242142324423,10451.800645496183,11795.99940417925,12765.601852475203,13500.711656267347,14101.447314261548,15517.091890870197,17436.708634804607,21834.968356306534,28703.434448454685,62210.12835103216,11486.747214501405
2025-10-01 09:30:00+00:00,13,210,2814.4310586785973,3349.762847908353,3966.6146695310113,4563.245512250764,5188.661830978601,6105.639937588018,7060.484317107705,7763.954683583405,8571.360211962945,9246.15754134767,10739.334536916134,11912.74985654466,12829.526712452818,13531.454155146788,14679.888466521796,16232.09515188739,17821.377825373056,21151.62424529697,27218.867430908285,64541.13759509589,11435.851443521171
2025-10-01 09:45:00+00:00,14,225,2298.1291607242406,3029.984482934903,3839.7840658146993,4227.541618307412,4802.365304688537,5865.136615129844,6971.5424924233985,7633.561646876335,8500.58839522816,9585.06160591961,11092.613854974781,12183.642991393906,12993.577087995387,13835.602864868217,15207.975705832247,16747.743465083953,20736.81939534355,25743.848802894987,36910.624411523015,66502.74885492543,12330.789438450762
2025-10-01 10:00:00+00:00,15,240,1622.5376972116992,2763.934182585099,3335.385290726537,3858.597175725313,5035.865756622856,5936.186792637087,6811.352765215916,7386.146258962955,8386.6334385656,9712.026816344078,11129.096559319447,12045.811150532967,12758.38925219501,13790.001987132973,15980.829681761132,18884.496587335707,22904.148880233563,27205.354579569383,38668.2549169255,68084.76872206641,12746.156175727452
2025-10-01 10:15:00+00:00,16,255,1074.6080421259385,2382.0986196371437,2683.78460880056,3692.8387922159854,4619.336658018367,5750.912965632779,6630.304431505436,7259.699540454452,8112.500416777301,9416.788101054597,11055.803908032725,12146.243466388425,13304.562389978044,15471.56772464311,19114.339361335937,22291.75699080249,26778.15136506699,35593.32356083891,38493.12440121462,69279.14198842093,13674.716188714196
2025-10-01 10:30:00+00:00,17,270,626.6483248324947,1890.076037705162,2394.4173537355514,3691.881454103242,4872.143073947806,5700.886861629521,6580.067117318971,7467.603925667393,8688.929240439991,10438.379372753248,11793.500487437299,13240.244057752363,16169.642261619683,19865.049988009083,22734.355907524994,26845.026686740286,34664.66928823439,37850.19675434597,42614.764672876845,70079.96717473684,15289.065973871728
2025-10-01 10:45:00+00:00,18,285,367.1223536328629,1531.082442497658,2231.2827061217326,3653.7530037287333,4712.222287720021,5642.5978786449205,6283.02909345505,7074.07682108258,8663.012011479395,10595.353672729703,12289.691309042033,14528.48681377107,17850.261648973876,20938.849979158127,24523.650982865132,26754.91957451126,34584.88194488687,37934.170554162905,44067.83344590422,70483.52126620556,15591.920100631232
2025-10-01 11:00:00+00:00,19,300,409.70586701601576,1640.963630290941,2684.147036395248,4125.648187959192,5150.283804172616,5886.257860208545,6787.789120396562,8100.55605773854,9866.807659224725,11062.444872722323,12942.434790310102,15606.189404965105,18598.76253427145,20961.856293934372,24452.672885388554,26575.980534748687,32205.409585617632,38012.95412580495,44161.46585535076,70488.2853433157,15842.09807137562
2025-10-01 11:15:00+00:00,20,315,2521.8745089685262,4124.829875512104,5267.51312713302,6323.756808065138,7416.165646471533,8905.835683178344,11307.898197967268,12625.224065581382,15351.735609752275,17957.56508645197,21337.22639704474,25882.821676455984,29950.618538880157,33071.91743226039,35921.14172306479,38502.100004346496,39217.667712346854,40630.324646543115,45345.48816052129,70094.96623639196,21442.811202215777
2025-10-01 11:30:00+00:00,21,330,2475.622227042402,4178.835716795972,5421.926520785985,6455.704503081895,7488.437258941403,9370.821916436846,11486.240090679456,13258.386965117086,15872.648003183405,18549.996976647537,22415.312452198665,26799.56496363861,30245.408632648425,33842.619384259604,35605.36043955469,38024.6037341946,38717.947903472836,40101.02721729198,44654.112068874434,69306.51190220648,21587.3328735702
2025-10-01 11:45:00+00:00,22,345,2405.1596675648866,4354.109448915571,5685.167564245145,6911.94857230822,7992.2394213761045,10223.649385356384,11728.069921222863,13475.182508121008,16946.52153967915,19284.434653831122,23925.70221290672,26636.85485050554,30154.09908234637,33426.697228462624,35722.168788981944,37613.47988248034,38242.76446766556,40904.406072021484,44487.95706975001,68128.12062918577,21820.68746890559
2025-10-01 12:00:00+00:00,23,360,2172.001357311746,4203.797502092291,5783.3915730177705,6942.502512955894,9038.95774348189,10993.040671093959,12791.494746078915,16059.922771694,18254.76027387163,23181.175578100752,25803.635584358584,28340.868135782555,31079.796811338798,34250.56551377673,36635.072998912474,37548.4176449501,40118.36396450446,42671.912288729356,48360.262849763756,66567.24670884215,23067.340687613065
2025-10-01 12:15:00+00:00,24,375,1989.5371449417007,3991.9994404030804,5322.813344089109,6689.051964194802,9204.178606130734,10837.059416665727,13642.643455699987,16288.150563369009,20098.16151874787,23716.91574128118,25759.12451851553,28146.636301680934,30573.03449441033,33063.21406273479,35498.28251755631,36270.13976929054,39182.844189126525,41994.50276274402,47469.57493346905,64633.60750164853,22805.980123986737
2025-10-01 12:30:00+00:00,25,390,2337.7062212983183,4026.0183494610046,5296.033545020693,6543.136305226766,8994.637373526293,10870.318893232294,14250.610817920538,17405.875407085947,20878.90311690701,23954.948170800675,26146.689475559084,28278.470484652196,30652.469264334017,32740.094143266768,34753.497515226365,35707.90939855055,38787.31084866978,41126.59670544578,45975.147851674286,62339.19975114054,22712.603157123805
2025-10-01 12:45:00+00:00,26,405,2258.0990873528153,3992.5256527222105,5521.789742272094,6997.898346148946,9361.90308079846,13452.737837550574,16823.43000719775,20776.101295373745,22803.793884220937,25062.976516641153,27103.74985041216,29378.90117554582,31179.104893885476,33027.5931685361,33649.689681167016,35841.677209747235,38079.875737831644,40325.84156848974,43906.769766578465,59698.336422803746,23196.858366381057
2025-10-01 13:00:00+00:00,27,420,2142.2193920020977,3814.7991916191872,5390.665395176903,6928.266785577313,9654.000432362825,14452.861363061727,18514.2970076008,21292.08516934531,23070.147820449383,25223.876015226313,27750.364655699937,29404.221549218968,30936.918490298925,31626.8177909621,32609.98637411858,34571.65270848624,36366.657461312076,38606.30354072563,41795.53667915329,56727.71962373947,22866.289938850547
2025-10-01 13:15:00+00:00,28,435,2634.3267890245165,4106.607586143323,5534.449916602667,7684.014243333316,12811.885773342887,17127.73116286963,19953.28907923657,21203.58642546294,23605.509960678417,25657.410193057724,27533.63354297572,28950.407550615797,29852.976905199797,30490.389416675913,32070.96436891605,33783.242801066706,35057.22373268779,37010.029556195004,39510.61108562105,53446.57209307995,22829.070800482557
2025-10-01 13:30:00+00:00,29,450,2992.638506139809,4657.15446113356,6008.79700698255,10918.88662035457,14707.436361448405,18132.430846354564,19426.354353942173,21359.69296918977,23159.51920320318,25136.520695199673,26564.810598842978,27809.61336402366,28265.14337104158,29370.82600917031,30928.94251064905,32005.17856400426,33272.440595832035,35221.20710126525,36789.66136541475,49876.859639452654,22360.43139027792
2025-10-01 13:45:00+00:00,30,465,2067.4206443518897,3482.998248792571,4846.771328536159,7713.149422136715,12087.931080602133,15144.370448159405,17526.45282602027,18946.598477692347,20594.304663047762,22382.16814747269,23762.032120956672,24692.512045622487,25757.583183374125,26260.811877518332,27628.094100284477,29276.774446631654,30366.619760175065,32092.468175123857,34206.647655601344,46043.6518336753,19892.722519650884
