horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 07:45:00+00:00,0,15,3294.8935234546097,3993.2108231253865,4518.77630025437,4815.179654072898,5264.744257120549,5657.635329427467,5949.216352535084,6276.32017410598,6587.343272977522,6910.944560706239,7265.431023897609,7575.057588835509,7937.300713676436,8468.071336668594,9117.160249135488,9701.029946743874,10302.471707200797,11187.909944824569,13623.23676396782,30365.37379305181,7418.687515456971
2025-10-23 08:00:00+00:00,1,30,6624.9006440266785,8369.892663394836,9392.038371480208,10260.1631500903,10695.782612954807,11383.735323790206,12223.563676678852,13017.5223706163,13750.196198283267,14749.676773814828,15764.008121979856,16571.736929023253,17205.70929917317,18410.97700180853,19419.667732347814,20253.186724545845,21621.885933011614,23827.77390256822,25279.922890418333,34518.64688281495,15455.32767815527
2025-10-23 08:15:00+00:00,2,45,7406.5213465008,9764.027195942193,10733.975124966348,11528.277875439473,12329.360221669704,13495.194296838255,14332.870289059758,15197.933699021281,15935.07839668002,16851.72902932763,17944.19741163563,18778.318411273238,20015.823164258636,20853.714318197224,21998.15656851524,22555.80279876631,24136.035326293462,26896.882368552888,28412.365597299184,38411.62502060937,17558.976569601677
2025-10-23 08:30:00+00:00,3,60,6219.444387113223,7042.15389582202,7611.880445347165,8194.488734638679,8908.331306631057,9527.221897309728,10096.46593068273,10580.371727686575,11338.106678332657,12091.740908144635,12875.48092311083,13520.710250839991,14245.001711837225,15095.932868680293,16131.361951693505,17011.494216300125,18267.46465273269,20429.386302617502,23775.911526776137,42088.09930267279,13190.701082938307
2025-10-23 08:45:00+00:00,4,75,7571.9083646111,8443.015374259525,9398.032911315266,10426.34015786458,11209.606276829249,11721.652281231933,12424.255110877033,13555.133495583843,14258.480769052363,14870.242203759166,16002.988006357873,16867.009882222523,17849.548970885677,18867.204027265758,19819.129789605955,21163.48877858813,22665.258442631166,24838.454798837953,27174.89138058566,45582.19285080061,15961.944683758154
2025-10-23 09:00:00+00:00,5,90,2171.798274503243,2978.2296636613332,3712.088461796632,4252.314746329386,4687.64452538926,5052.46312766947,5606.173190874193,5940.69022292523,6426.986885752429,6742.039330167318,7228.064843222849,7967.608025576689,8918.356006966656,9614.155340358375,10320.353984817568,11306.355819124568,12258.952044728165,13727.682976600207,16899.901961813248,48609.6738480928,8263.467274205052
2025-10-23 09:15:00+00:00,6,105,6881.6983852186395,8065.278299083357,9120.746842098719,9549.397931150585,9863.572205228467,10225.55702374169,10842.358401922018,11477.276313793203,12181.48473806903,12836.412101847349,13682.458213596354,14055.234227763873,14701.375519291401,15674.831144302343,17140.584388780157,18614.137823045337,20844.72545790501,22548.053771225164,28296.724030583668,51271.85756370593,14251.000680437355
2025-10-23 09:30:00+00:00,7,120,6714.838031367558,7974.311101030277,8762.181602726498,9436.788001988392,9833.009813878589,10285.770805414153,10673.781446848081,11085.347706245526,11570.333547720891,12328.163430249931,13019.770227640578,13559.725293050698,14165.958854351924,14812.103923696792,15722.75828629996,16951.891023637003,18491.032107025578,20760.71571878089,24342.893637753325,53556.71863293274,13492.979662584972
2025-10-23 09:45:00+00:00,8,135,6996.48160681922,8204.55981713049,9047.628674982676,9533.133512096374,10055.512038246927,10408.108647606241,10928.35641549644,11586.445956162108,12357.912591540402,13156.175250806644,13841.305041149839,14605.468238247262,14902.50972075644,15742.665738810056,16825.87360803969,18490.042552784234,20829.812288606114,22993.675663571972,27510.978752368403,55454.47772591431,14372.779163549378
2025-10-23 10:00:00+00:00,9,150,6592.803865629745,7868.82099492069,8672.371872289705,9483.351517396059,9870.955647086006,10234.66658458993,10634.879088532241,11331.010328241338,12024.626947956072,12778.403206239083,13547.819295548179,14175.880845714077,14843.918555146494,15553.248563499586,16678.616215547692,17922.364726755797,20250.030637085947,22963.476696976537,27280.582411718064,56957.381347306524,14115.254819766673
2025-10-23 10:15:00+00:00,10,165,5706.5178238354265,7501.869130440712,8188.653088445845,9183.803968268237,9593.914043621191,9999.03151096697,10376.051034802214,10856.293963028409,11557.134963625515,12479.978938694894,13391.996789878282,13991.738711439808,14626.752180787978,15330.411054468805,16582.322083184677,17604.695853161316,20102.44479748015,23045.11612952985,27396.99994665056,58059.606946556276,13855.590906245201
2025-10-23 10:30:00+00:00,11,180,4665.364954912596,6593.806315936471,7733.217355746454,8512.232680316376,9295.766162495234,9784.69637556672,10136.98297879249,10514.23206875453,10963.748120781058,11848.096138111117,12967.388268123377,13781.884164168265,14460.426206353859,15021.703610251177,15673.734544291403,16904.120780848894,17917.70317245613,20885.06785241634,25712.247918180976,58757.235630015006,13154.199982174374
2025-10-23 10:45:00+00:00,12,195,4399.89681305898,5538.673999408436,7552.986161643807,8045.0130187352115,8939.307635217936,9495.170035422612,9853.088021624808,10308.208510265446,10722.432705289291,11306.245367230413,12397.221469728425,13608.936326104373,14314.431899297693,15035.401940162525,15666.6634890361,16971.206369462398,18108.336765694472,20162.240858795107,23409.06191449997,59048.25907476895,12686.61188244942
2025-10-23 11:00:00+00:00,13,210,4163.023667038995,5598.8234508273745,7388.254567591213,7933.294356105996,8943.749805575984,9329.124717311022,9640.42074864969,10024.20245618364,10419.65172136986,10896.202042886884,11960.592925705647,13248.35352213485,14153.182494853061,14807.576888733853,15373.411864945037,16717.917323721635,17872.754584716262,19803.510874799787,22220.75256641202,58932.601429730115,12454.894034147022
2025-10-23 11:15:00+00:00,14,225,4161.873384013766,5114.1873426970915,7232.712374501444,7741.3567605465505,8765.258530285504,9341.643603336532,9771.40279561412,10114.17597106124,10449.743677302606,10968.631960085688,12062.676769537877,13166.209950835479,13929.75484682798,14707.026634720902,15456.504496030391,16621.10099086353,17483.21709661196,19889.93395267517,24814.649354477926,58412.14627589561,12514.533975016526
2025-10-23 11:30:00+00:00,15,240,4101.910151395951,5174.690786163199,6536.6447790726625,7397.784184383289,8262.445870280491,8912.366656549468,9435.886512033481,9731.635584289528,10200.750622758871,10627.358162844128,11121.659263762378,12093.78025644228,13149.14967360883,14089.864025109957,15089.215193338796,16263.574115508876,17141.411167267117,18838.68823613749,21580.811514643032,57490.76489122402,11924.886393325249
2025-10-23 11:45:00+00:00,16,255,3829.635253376727,4532.70836085273,5239.0233258504895,6451.4322995447765,7274.496168011521,7773.263917688403,8693.301208561888,9356.6657403705,9769.450104674743,10131.889733479733,10664.484345693807,11293.889101681509,12872.677688520273,14158.91918370985,14794.951386244675,15646.840688835979,16776.574956162753,18017.30669214761,20448.290859054974,56174.34711338293,11346.572402662943
2025-10-23 12:00:00+00:00,17,270,3351.185452333893,4189.39009339132,4685.882858932756,5455.555476858088,6492.328487865658,7025.489390696171,8230.891619138012,8748.469161225858,9254.606473603144,9738.754888162935,10159.5776528794,10625.754708385022,12398.569925324535,13347.041042194614,14185.38221455093,15515.14866866314,16110.015203035351,17951.250327216927,19824.35857957164,54470.84118130014,10775.848502323439
2025-10-23 12:15:00+00:00,18,285,3417.4467009641157,4107.29742825913,4534.9256844112315,5077.056690842067,6012.814778849169,6679.611722015284,7153.459615812324,8182.134857927619,8865.977454652433,9642.650511279506,10342.085418933235,12591.796219712958,13375.690937158515,14165.953567872937,15458.019692948168,16666.033627306628,17894.663542537895,19255.76390731136,21195.650284685616,52390.31460816241,11033.521991638876
2025-10-23 12:30:00+00:00,19,300,2171.905597653988,2793.639737160598,3280.6581567337466,3666.191386753576,4069.153383677234,4581.395598473554,4951.232267764277,5450.649448822328,6102.061597752834,6890.956529699044,7409.242753900852,7981.204778720215,8707.859838495724,10120.353925374504,11408.138379011909,12715.693978176725,14200.84801726187,16257.43957074854,19356.360083797073,49945.05639292227,8424.155021549559
2025-10-23 12:45:00+00:00,20,315,1413.2863144375704,1943.6231947308015,2430.6613213274163,2775.69021886108,3108.1782183904534,3538.7662047850354,3881.268983830129,4220.0649439542685,4854.547480307627,5573.623223544132,6227.0994512896095,6870.258262030192,7511.55273015379,9102.353311312061,10209.55032920575,11397.109817131051,13071.767920551749,14795.5748792119,17632.13457677355,47149.75312185318,7269.764065459904
2025-10-23 13:00:00+00:00,21,330,731.5003323564202,1220.2985051434525,1713.69834285094,2070.5273308986593,2421.903379570501,2716.420308654753,3060.6460067493394,3311.65963431661,3788.921387362162,4404.096825340784,5137.961932664116,5623.827357969885,6318.37094429739,7339.960365441482,9066.87212187444,10590.981966421687,12084.525708993147,14049.146859555223,16002.218062414051,44021.79080273557,6253.943399893254
2025-10-23 13:15:00+00:00,22,345,368.97115817004317,800.1659126649918,1237.729532539848,1577.7299250312392,1854.0767381718467,2144.528470422693,2506.8697615241877,2749.847079380073,3220.328541021492,3801.465363425563,4428.091031005909,4900.19222525249,5539.734045142532,6581.191276274348,8618.186944116493,9902.959237180954,11382.744709938816,12817.036237800849,14659.603439286588,40496.38634393479,5559.679324302323
2025-10-23 13:30:00+00:00,23,360,109.57703145740976,325.8849377109978,750.4185182840588,1103.7014563849793,1340.01431084426,1624.2075639446703,1924.195650527846,2215.843298614111,2526.1480926493923,3045.207789794231,3620.4786343812493,4088.161358045255,4649.308617049252,5791.6600436619165,7384.563359042805,8579.718076027128,10134.950273525257,11357.923123968343,13162.275659240575,36740.86406438246,5048.316180151301
2025-10-23 13:45:00+00:00,24,375,139.10561235424234,339.13432097747614,720.2754482170229,1027.5619221653683,1284.3885968123218,1567.6609817923422,1863.35284800053,2050.150440879526,2417.928873094019,2877.531097065847,3360.3225523813962,3954.3957136526196,4434.552283380812,5843.935946346157,7036.988613593294,8210.793481735433,9515.751848511642,10477.379111531927,13085.834220157341,32861.16813857726,4761.065420573992
