horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 13:45:00+00:00,0,15,5181.005011510023,6725.241825271335,8435.908963874657,9176.590588649457,9924.95165479321,10612.545292363013,11595.849178575643,12226.43456009494,12985.886812251538,13649.057607936486,14336.05572447656,15448.639023185222,16705.574014705213,17724.504347753013,18952.484471309817,20885.655965028003,22443.324824109473,24289.65319162369,26434.224530498563,37657.114809145794,14686.75966693953
2025-10-15 14:00:00+00:00,1,30,5131.172382404173,6806.943341798355,8038.515814811159,8751.260747706066,9345.768094226998,9957.60277729018,10718.907678474598,11352.675556962338,11952.467826008062,12659.373180127026,13769.242771847827,14733.921247397066,15714.089533379794,16676.482105827832,17717.64178407684,18969.092714943494,19970.09980577115,21991.010896866897,24096.9284687053,33499.83421950032,13755.68788369334
2025-10-15 14:15:00+00:00,2,45,3766.370691060736,5019.198944894295,6470.847684408189,7111.785829590226,7688.156632472691,8020.256864006268,8525.773266552054,9292.286091070926,9981.490128785295,10647.03406899907,11379.434373886312,12385.04480635533,13199.27001572575,13790.45173985496,15005.929246691021,16370.358082508666,17405.771373170857,19088.798496170533,21045.259807279934,29252.64636439316,11506.597364004478
2025-10-15 14:30:00+00:00,3,60,2854.931451393171,3919.915096674761,4993.412061121011,5989.5205549201055,6358.658221781942,6895.178688099454,7336.042177888778,7970.202915585911,8559.37508019761,9022.237513265196,9842.922644960056,10814.693559373456,11615.865276101886,12427.143522676615,13906.630100052324,14300.462850164577,15649.965862245901,17115.704043101825,18145.388439676917,24877.226676907023,9948.388237883053
2025-10-15 14:45:00+00:00,4,75,2020.098480573791,2455.2911568853856,2935.4562740638657,3270.622742411674,3679.1567511626404,4213.27030104229,4665.1796361098295,5055.737816652428,5462.524509542538,5888.61198596264,6254.652076466044,6834.601648418847,7452.326837354365,8301.742285496532,9576.78752368301,10419.770537700768,11771.078584686129,13332.894313771643,14986.546460521462,20435.19459416014,6986.117828363528
2025-10-15 15:00:00+00:00,5,90,1049.4855377341587,1341.9434217722112,1532.4004874806737,1714.0238783342886,1875.2269993357233,2096.1543642569754,2274.3862522481318,2466.9055219498014,2653.4037399917856,3037.477945408383,3343.3712974133196,3510.3730889230587,3798.358729761138,3970.4360089168795,4205.237126386271,4759.850103219204,5335.646534751678,6384.572253778587,9128.183797509322,16007.991148510959,3577.2872380832146
2025-10-15 15:15:00+00:00,6,105,1285.9041604381569,1489.653338939512,1655.4801326467837,1797.1971880904423,1980.8290602300503,2327.490718805622,2812.5815885638954,3025.209692508932,3296.4907356915805,3532.3263281860623,3769.0150800417177,4217.074171804286,4605.939382014545,5184.67460857924,5581.195931756633,6345.3250124312735,7089.876231166164,7996.2039827305725,9078.698780159766,11509.400496142358,4126.664066469067
2025-10-15 15:30:00+00:00,7,120,893.0586831619372,1006.8628015801481,1107.328249041568,1209.774662068819,1309.1879411609636,1439.1049634449867,1621.7888734563494,1916.8067654650783,2095.6656607140017,2232.0316699070363,2437.8643796539163,2585.8962982952035,2914.120968633026,3266.1663503208724,3636.918870587461,3898.360662589111,4421.43014034132,4978.294121373364,5664.058213654654,7489.175684854193,2619.7500169900786
2025-10-15 15:45:00+00:00,8,135,374.5269904356904,456.69835888659594,522.2305325153105,560.8591893769151,614.1258481623677,696.0517910268607,857.8600629882815,986.4634919654836,1031.7768544075702,1141.5236589748527,1243.2150746126708,1331.6263879985845,1468.6377878896253,1636.4853874417327,1764.8140460337795,1943.1373810676478,2118.244653091076,2209.736193933577,2454.9474995484634,3433.055677653255,1254.2597738838222
2025-10-15 16:00:00+00:00,9,150,96.70756188080205,116.53845309209716,137.08921099752655,156.31718383754807,178.0160377539601,203.9890900126957,222.19970468694598,237.2281456385829,258.0891329173349,297.4236303648145,315.4307495586554,347.0256158310701,377.89316614742864,396.8868282092357,420.9861825486024,460.87692979113575,488.4962920280478,506.6601391996267,557.7395581614841,769.5527299614073,309.439094537681
2025-10-15 16:15:00+00:00,10,165,1.8419617332238485,2.020677359671082,2.127250917116665,2.211742199797463,2.4760068326216116,2.9902375782669455,3.5292043624780707,3.9485120808530243,4.492251238530594,5.2451215800478925,5.827778607891054,6.491416826883619,7.023255561634729,7.380672880012756,7.9444862379476415,8.371273764097289,8.576228961428976,8.85769294002901,9.426707019131468,12.91101929747003,5.36459615079818
2025-10-15 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
