horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 03:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:45:00+00:00,6,105,4.463101223884653,7.636134709003409,9.587502238241415,11.389307595492088,12.413240521855668,13.996938782957333,15.577648772441684,17.07925154052979,18.721910956596695,20.515332125793325,22.452888764375935,25.037282473630526,26.287361565906792,29.859337039052555,32.50333914556392,35.81181698180008,42.20337371844003,47.80015034952447,53.78396574930403,93.25889385224522,24.762305143213982
2025-09-13 05:00:00+00:00,7,120,59.34449092145931,100.5190944796507,146.18212066848426,177.6758207253033,203.65162148189756,232.54941358363584,256.83385907216825,284.7537913414494,321.5540390675447,341.5397475527811,357.9913917938782,398.44278214430847,428.36995923696475,456.1915544652755,507.4624573316763,584.8894468766904,638.8651534484268,694.9515345021889,823.95136988836,1237.932979788335,410.88073681271715
2025-09-13 05:15:00+00:00,8,135,212.3286919881797,300.5908543543314,444.98240839218226,531.1670886232254,625.8591561129401,724.0425019867477,797.4899615115909,901.1226110440776,983.1941761401937,1024.0330919222877,1089.4587120563806,1219.4779192812587,1318.5199725045238,1420.3054141013506,1633.7501884115245,1844.3443546145345,1971.8657143478708,2211.256864210992,2562.661411668894,3846.3696621539616,1276.3191377837925
2025-09-13 05:30:00+00:00,9,150,351.44438480766684,568.5542469149759,844.9413375255136,991.0005239041913,1203.3665626747468,1330.0913830247844,1456.8136345646274,1716.608242534197,1841.8394363170542,1931.9098536005872,2136.1209873612374,2378.5771950710837,2507.1996943354484,2752.5717861797016,3133.750134083403,3481.12219508429,3659.7099729567653,4095.4777265288303,4762.539477215084,7261.384997526989,2403.5698302640585
2025-09-13 05:45:00+00:00,10,165,486.51149736709283,868.1623345653353,1228.435689471471,1495.6269670434556,1831.6810953111274,2046.1149252416003,2241.924060681713,2596.2019444187204,2801.5653041188298,2943.4779140964247,3264.102614669124,3566.7113539437964,3826.1599075772115,4170.123843163964,4757.994520523932,5307.284114771755,5618.704682152444,6223.338698505176,7285.401261282913,11221.702160503984,3661.654495150488
2025-09-13 06:00:00+00:00,11,180,824.7419712118727,1285.3561055554867,1748.5864922822466,2051.5215343933933,2483.917358515873,2831.995986464719,3063.668071546525,3596.039541552363,3867.2971073755944,4029.9643748899557,4233.08433153447,4707.932938423592,5173.228906530667,5628.324979129335,6113.3145161518705,6881.390607130259,7599.535809135668,8197.875944397656,9579.24212732433,15540.980895811901,4575.6022953967795
