horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 06:45:00+00:00,0,15,8301.602225446697,9436.651036362631,10519.81789813184,11228.107174458559,11815.07960250684,12535.243876850072,13467.580731237944,14072.516891445379,14769.325841399586,15515.074606359423,16132.771024112224,16699.074782118863,17597.075193606433,18512.97422240788,19502.684756731273,20377.337815593284,21997.58463273541,24301.62114628401,26932.81174707911,41019.500852066914,16709.777544380784
2025-07-22 07:00:00+00:00,1,30,7149.577536760061,8559.873954896562,9456.17071550295,10000.501379440831,10892.999815700405,11566.862313288037,12318.08238766688,12984.02405332347,13815.635116150375,14956.5551799783,15580.259963493892,16798.291261233288,18457.07607658642,19569.484862658188,21334.709620176935,22362.367027844943,24420.710665809405,25660.501814173793,29061.159490293012,45456.734148429125,16317.743385715861
2025-07-22 07:15:00+00:00,2,45,6739.608068654268,8931.935980015489,9986.024426839267,10653.360820783448,11255.162433405056,12359.507184743763,13268.479712571117,13918.227934429102,14629.350501104223,15615.752212587835,16664.50988272682,17497.784104460996,18945.040934625144,20386.18682540893,21348.817891953782,22974.872328862966,25128.57475489111,27458.768378552642,30246.51635540358,49819.384168252276,17635.80990350852
2025-07-22 07:30:00+00:00,3,60,8236.19647229069,9840.373127582949,11624.521110477237,12302.740758860675,13168.451509028586,14152.69415783088,14800.92038393696,15588.715734725367,16317.63652184199,17471.859870015833,18134.034096710195,18936.861330279517,20464.656287625396,21876.091675428554,22862.48780659343,24682.49739676414,26999.169909274886,29280.110561758727,33217.734965800366,54072.49105654846,18783.945476644356
2025-07-22 07:45:00+00:00,4,75,10739.231274654176,13109.885773121558,13880.168319848375,14710.077744171043,15620.426068926565,16548.5110836074,17468.40015764945,18745.91964636113,19722.1794277609,20621.009858832473,22254.153476682786,23648.940798689844,24930.51075505206,26351.899993077805,28259.244734358846,29706.359888327603,32651.181968423316,35540.169281004535,39835.30505299549,58049.95721518963,23251.271973184685
2025-07-22 08:00:00+00:00,5,90,14316.388935371015,16248.451491130685,17782.86224782775,19477.646365384044,20596.30228127735,22161.96118298727,24031.643441156222,25171.05980098949,26566.56067001758,28361.874828130207,29664.839963800907,30776.03110580248,31722.14565120753,33685.48357919328,36061.006058469975,37853.600733729254,39633.11317675833,42084.2205437751,45528.785130803924,61969.40791014864,28632.00905332167
2025-07-22 08:15:00+00:00,6,105,13615.621576528956,16908.509006069777,19845.205740001777,22946.266703141682,26221.27974388167,29122.86286112489,30701.203846033124,32258.423926467945,34215.010505388644,37404.55750328388,39245.03108515827,41247.633367062845,43164.04841026554,44724.078252969,47181.78031369144,48648.25089646575,50124.90307342018,51576.85559803579,53122.055247701115,65691.18437373977,35683.41693942173
2025-07-22 08:30:00+00:00,7,120,14025.853208490982,18388.190886327797,21858.38957738947,25148.52861678008,27627.73382928508,30891.435288175217,33617.37057367583,35470.45178620332,38177.02683443547,40390.65828068942,41784.98721179322,43931.468082872554,46416.77775096393,48688.60512928574,50636.32586615296,52229.41463038241,53037.164822777195,54911.76474117481,56264.138100053395,69190.83725041976,38482.0354400798
2025-07-22 08:45:00+00:00,8,135,15483.410748270491,18946.57344776733,22448.04806239812,27000.99290217188,31035.100914916846,33299.84100695801,36335.49795639401,39450.393675225125,42538.25640476102,43850.68083852886,45658.627533681036,47992.907751854356,50296.11042933942,52337.56876585408,54442.2467996347,55139.51350670519,56501.45594225214,57551.368140682425,58890.070705942766,72446.09214238774,41252.46268359881
2025-07-22 09:00:00+00:00,9,150,15380.791750698269,19153.71905833914,24311.839189506107,28267.83747963564,32401.605557131563,34972.8510562958,38273.515864906956,42758.858828977056,44729.22453003072,46083.52799705499,49174.65389725196,51390.45232587723,53923.50739598555,55563.1635591433,56346.7594546848,57064.705980669845,58226.230486120505,59424.19240250794,60751.843889919524,75436.74880475075,43367.04433359565
