horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 12:15:00+00:00,0,15,52311.82371340887,54487.52847071718,54963.105748513815,55400.07677934009,56236.38847362089,56478.677551195375,56720.96662876984,56912.41511651567,57079.85554795354,57247.2959793914,57414.73641082927,57733.64197506153,58069.16330561585,58486.99657946454,58920.34469693351,59454.02196743875,60241.7597920221,60751.59624379747,61532.224281310715,82024.21432761043,56817.471835320706
2025-08-12 12:30:00+00:00,1,30,45694.72673643291,51031.23059220836,53313.824131072055,53882.38861910155,54269.959573816406,54852.44890853776,55370.008490028195,55712.45530838315,55937.45063451921,56137.520801931416,56337.590969343626,56734.28665564153,57213.055970501126,57659.44889011562,58172.303528494784,59047.956785484865,59488.70743329235,60293.184366222406,61038.498653733885,80217.88276893497,55171.73256629155
2025-08-12 12:45:00+00:00,2,45,41230.783440124185,47813.326366235306,49527.195065435706,50739.582400802494,51990.89522826122,52483.04605264644,52850.98358354319,53484.80651920533,53940.435170842866,54304.29255348088,54571.38914578723,54838.485738093565,55540.66053606969,55955.14307738364,56478.939695527646,57308.70671458152,57936.32249515054,58846.81399980178,59595.97401383493,78075.4949241385,53161.07983231285
2025-08-12 13:00:00+00:00,3,60,38654.498003289526,42530.66833772026,47083.14523562822,48436.52629946323,49745.93151685227,50787.88233658092,51342.65239637923,51730.88115569783,52138.67852579706,52571.65019654355,53103.12934672852,53628.47717904978,54276.2764595567,54717.31070606799,55190.72848792934,55964.65396445853,56624.40783070141,57317.196368327786,58204.49280473887,75610.13603512252,51381.85627824496
2025-08-12 13:15:00+00:00,4,75,34757.50128503177,40591.91179730935,44638.55463175931,46406.837874757955,48037.93976319779,49089.79129295008,49650.70225923281,50073.693851531316,50462.90150065808,50906.90415421534,51476.10668939322,52069.566768197146,52639.68976972999,53006.59032424047,53556.52322077996,54295.1486870977,54821.07365297523,55441.08336579063,56228.31279383503,72836.98615591988,49487.959695382146
2025-08-12 13:30:00+00:00,5,90,33784.784257053674,39058.515400168675,42495.55773451455,43921.95806389974,45052.63388419447,46414.66231886249,47285.94560207291,47766.572552200945,48186.27258814905,48610.0914592073,49234.395125233044,49805.149091144805,50335.952596531955,50726.108168970415,51378.74566870539,51973.913430653316,52484.796938661915,53040.92746264123,53834.79590958775,69773.33308491597,47183.81339254376
2025-08-12 13:45:00+00:00,6,105,26661.40280255178,31921.40464400239,36134.29901791093,38862.32057979881,40943.49888049837,42133.24109516443,42746.81045579802,44091.06571411027,45041.80510705667,45675.94248215623,46224.38525932989,46664.63949987748,47550.623592151846,48008.5044634722,48505.3534604224,49325.402415751836,49847.904237315204,50597.24409470763,51333.725004800544,66438.60717847533,43488.161696966
2025-08-12 14:00:00+00:00,7,120,25422.616801763637,30033.78635041029,34756.91508306736,37230.83259548857,38941.98308773726,40004.16363092859,40586.335336439195,41725.928907906724,42923.44138160317,43493.398461498444,44049.78563901606,44503.77423799595,45379.05067814101,45753.180365720975,46373.831035455834,47045.41827581594,47595.00947239391,48298.16025758731,48881.495542712284,62854.44562116076,41452.98873988619
2025-08-12 14:15:00+00:00,8,135,24175.947036622325,28769.527876685526,32553.442369750916,34679.57380044548,36660.31184755608,37558.99004015831,38285.4792269479,39712.99341062463,40600.54025429884,41101.55241497261,41535.34149448198,42138.993677256105,42739.009266980866,43232.20870792053,43739.08182973185,44247.17662210794,44754.47981232969,45550.730257001545,45917.49664349086,59044.79625053298,39086.717566991465
2025-08-12 14:30:00+00:00,9,150,21809.59692466506,26339.468819996124,30106.51505693155,32460.73298314726,34307.04762839549,34886.87873371554,35766.78990526443,37114.050167600035,38066.56988839295,38590.494704734774,38990.01589190861,39630.222770879824,40131.60558132064,40526.14164145626,40970.04314708654,41459.46679751669,41906.78066932166,42596.098966098885,43018.25182357873,55160.39453719239,36473.80400330319
2025-08-12 14:45:00+00:00,10,165,20868.56094632892,24575.944882077565,28056.733026633876,29310.44711264511,30739.022471722845,32156.206793976125,33120.48453812651,34283.17362448029,35098.79118226691,35586.50459938676,35975.50875459039,36414.94538835719,37067.331805863934,37423.97661052712,37830.52253439767,38357.69091145875,38796.14758769906,39487.04529203456,39955.42497796124,50958.50580840483,33739.43886514495
2025-08-12 15:00:00+00:00,11,180,18548.628063720113,22241.36577320065,25076.65204862155,26394.898497294067,27624.190979585368,29220.4459409423,30126.32009412025,31142.737911651562,31812.12651010192,32233.941696972295,32535.677018770868,32803.78449691015,33259.63176983495,33873.81537607331,34282.01529949574,34892.06275584651,35432.16611663017,36060.656722862026,36442.6495569547,46618.51060698289,30563.316135627996
2025-08-12 15:15:00+00:00,12,195,16543.594999147408,19926.960995425794,21770.78386153421,23697.912823134444,24702.918284300187,26228.9383519602,27138.939785527185,27784.354166408993,28303.73025466681,28958.675216281103,29266.40939360392,29518.460831381748,29826.057975186657,30424.380503912627,30933.54186226394,31475.835209299556,31963.065782257127,32446.39733782947,32939.12456270712,42175.564827455055,27425.58106380429
2025-08-12 15:30:00+00:00,13,210,14532.091924497876,17539.773275043357,19189.80996045292,20852.067658145617,21474.66402541303,22935.218086099274,23724.86841344221,24280.82105427488,24842.857981414647,25279.92482415009,25712.309514247136,26081.288739862626,26422.917837607296,26861.76182759223,27362.59106718019,27792.0382334895,28239.89360496753,28868.600263229775,29344.134799777294,37668.65706125975,24167.996253261856
2025-08-12 15:45:00+00:00,14,225,12867.930027575358,15467.441390324788,16746.800028416914,17873.02378964184,18610.021800457158,19193.25528520627,20238.11923158669,20750.929545309344,21250.132033163034,21662.000157929557,22008.58755244273,22519.452026424096,22854.10674928677,23337.87006904172,23791.8588228371,24267.038091228715,24595.375104931943,25377.688354748214,25832.942154750475,33141.36726261789,20886.798988901017
2025-08-12 16:00:00+00:00,15,240,10895.151084533742,13082.51274102217,13812.242536733364,14717.357442707606,15470.533973298707,16004.99312487,16566.308818576847,17318.13657559845,17830.170939714513,18176.778030374197,18496.34716456235,18859.146540172216,19260.445844435595,19693.624825458697,20121.256384647775,20768.991469364402,21101.872131937977,21786.2081857519,22282.494134443645,28642.85134699176,17584.191340780566
2025-08-12 16:15:00+00:00,16,255,8699.047976595311,10308.352973752748,11306.467675294714,11814.038606325961,12332.388882224901,12956.490730861426,13312.673659806109,13708.64223857794,14166.808634778788,14826.19714557572,15143.51466114683,15516.821556602874,15805.378901582253,16120.49329241709,16715.78910450972,17124.950584006026,17745.65470140543,18383.096889791723,18930.924233808913,24229.058212395874,14401.613125471735
2025-08-12 16:30:00+00:00,17,270,6771.7320648811865,7912.010260679605,8863.731098774342,9307.72164638304,9766.544050957276,10081.135095717043,10490.801864653176,10754.354196748027,11056.500773178786,11412.099621488285,11859.850339014554,12196.574548539626,12442.98468320517,12668.202360586612,12969.191984232186,13321.346673948789,13914.914408669176,14667.983447082916,15398.060113406444,19841.37718650721,11328.894557949394
2025-08-12 16:45:00+00:00,18,285,5135.093728687375,5784.562925710586,6656.614213242088,7121.135338147299,7495.7159013067,7707.139551723403,7917.847056563607,8237.086778743636,8438.532537970797,8636.851714855626,8874.95289870331,9182.322424183103,9507.802927077431,9705.331759268625,9940.182192830387,10293.957507600531,10934.661341605326,11551.947485564287,12023.72005897548,15741.228030860531,8686.07747537041
2025-08-12 17:00:00+00:00,19,300,3492.1649990639567,4026.0867350386334,4606.138629231832,5042.8254775922005,5457.783859656814,5707.035221201845,5861.2157772497585,6000.5548695776615,6260.143667112979,6401.742628750452,6589.967339172177,6762.8499118088985,7112.105391599088,7279.451815910696,7463.463777627702,7766.58581561058,8278.980794968382,8711.828876202255,9119.29183633993,11963.308909660305,6375.307189385153
2025-08-12 17:15:00+00:00,20,315,2631.800275237815,2906.7329154341396,3282.871626206525,3604.8681658645924,3795.285796230793,4031.018374676703,4136.217947407042,4258.337244871264,4375.23113277801,4544.506158235296,4631.769419786236,4725.086825579004,4842.101877441623,5037.72515343257,5213.004643732893,5356.398685877454,5605.046161832086,6054.989561794156,6510.813994458296,8546.048261496317,4493.179362120758
2025-08-12 17:30:00+00:00,21,330,1620.0049989563154,1849.8710835622583,2058.5955237453973,2306.911860592264,2414.161623288619,2519.0129997577847,2632.246945617386,2710.7797079806587,2785.339635627548,2877.25907820903,2961.2535595065874,3033.21738391512,3104.6853226449593,3211.3916191937356,3345.3786149672733,3437.8637971937733,3623.3794523594056,4021.6527956155296,4467.750052045979,5579.437298488678,2951.895194824
2025-08-12 17:45:00+00:00,22,345,1008.0782426492791,1164.6514202832705,1254.8342575433974,1417.5536157153135,1565.798877621192,1664.251337612541,1723.0918335877977,1794.1592531185895,1843.8316763852997,1901.4926813044865,1969.7314825668877,2025.968930021092,2068.982881547858,2112.5744000238496,2187.973376951021,2312.745507065758,2449.4768746718933,2681.7188048466187,3037.0950987493497,3862.5732654587937,1939.9281494529585
2025-08-12 18:00:00+00:00,23,360,591.4096034756943,790.295565773762,861.8234658326642,966.4606648318724,1068.5815982885488,1145.8439241974202,1195.4293802839918,1230.9966716906372,1284.8015396129363,1313.8161598796335,1360.5169060551334,1401.2975082386147,1442.3490522279167,1485.6971655410505,1548.7632789107201,1633.9853264111603,1736.3265951354408,1875.5397523136508,2160.9391726515846,2765.07503556622,1347.8856439623864
2025-08-12 18:15:00+00:00,24,375,341.09565905168284,451.17230862797055,511.5771638169175,538.5112857775124,591.5262158809588,659.4262024180576,700.4527641934347,729.3732001502123,747.3213595334279,775.7697453991576,803.5572543264611,832.5432985932913,864.1930897904165,898.1886755026976,926.2448554055952,996.8273542516179,1039.1435099821638,1111.487701134616,1331.4594316394505,1661.4399327146484,798.7798142272368
2025-08-12 18:30:00+00:00,25,390,67.82955650497817,111.07404451077161,121.84405131095544,129.42285987823672,139.12003559197973,149.56241852821498,164.12299603412322,173.19512995076133,179.25412466981336,185.9141307674405,193.07487243858841,200.3249770017947,208.13272374259103,217.24920557738082,225.81964890453185,243.09417797590714,252.20581461530602,269.7039086875248,322.07847134724364,407.47410508667144,191.50044002982452
2025-08-12 18:45:00+00:00,26,405,0.0011638030711299764,0.0028040605609465584,0.0033306506510361955,0.003669768162939458,0.003845532179335994,0.004187127907876153,0.004546677349036506,0.004927310139637158,0.005138796564068035,0.005356177248954203,0.005591516827000584,0.005721316474193761,0.006076452116306236,0.006383481334719012,0.006586646889246131,0.0070734439684084,0.0074691534714433514,0.007970375705630082,0.009251174024206728,0.011479008366476055,0.005419539008652245
2025-08-12 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
