horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 10:15:00+00:00,0,15,6053.163270891032,6750.508695339311,7423.4313340076105,8070.546340932096,8721.991212052342,9266.917896953566,9734.905320429909,10166.673504733993,10628.317958786525,11126.797278901677,11626.750137083647,12128.7935403313,13473.172846994248,14395.06712098282,15091.278759372763,16313.988496253705,18195.12053045486,22933.42779445807,30313.839125735358,69279.14198842093,13252.137000076193
2025-10-01 10:30:00+00:00,1,30,5163.694171829939,6324.434655274113,6943.586475848316,7593.834416665411,8284.697116009811,8837.567042557761,9464.25845823292,9847.994982015269,10270.845448771277,10802.710826993833,11266.875718587313,12369.109847960131,13395.543651007856,14286.350662836736,15405.131163587372,16949.19633060461,20135.32517625403,24708.48223811085,32518.147750685064,70079.96717473684,13457.528015683825
2025-10-01 10:45:00+00:00,2,45,4784.677209448409,5895.5579525960775,6744.62882143015,7412.624105442986,8055.496332242003,8583.539653559403,9114.231442225548,9605.313433882635,10065.675844197647,10624.107439671781,11425.345805359302,12672.607013900555,13586.149004102146,14474.909815367322,15924.021528573681,19633.09911642156,22395.564032002632,28830.814557920163,35880.21237251614,70483.52126620556,14034.64503810863
2025-10-01 11:00:00+00:00,3,60,4616.99285785316,5767.453850683678,6459.730662255127,7684.943302740798,8253.429150225145,8824.134715306345,9207.690542983451,9725.318727656273,10281.076187005085,10851.695644297411,11750.219832657838,12969.976125924459,13890.530185515985,14941.730049474523,16888.015431073338,19849.69165582829,22807.947328121354,29180.30907121231,37566.00545560104,70488.2853433157,14484.608463765886
2025-10-01 11:15:00+00:00,4,75,4466.9468252683655,5349.518701598277,6583.562889441322,7600.3868929087075,8221.747940067804,8875.23629935947,9270.659838923166,9780.834219709852,10321.897848720777,10878.629556311875,12194.982579667903,13350.054439669866,14305.08815900621,15474.82259276849,17961.72709188943,20629.35173980725,23624.62939926318,30122.63651753161,37228.03957432503,70094.96623639196,14925.244430149794
2025-10-01 11:30:00+00:00,5,90,4439.88320994978,5307.575335791691,6452.131626606184,7552.420850601181,8266.024899812583,8852.619540242042,9395.044994698474,9967.213059731643,10644.17894326587,11472.211554093088,13156.258604414768,14089.138500287465,15193.957199207567,17111.23611849573,19840.424401946097,23599.85694895294,29204.16108808168,36731.245039107824,41638.82235214557,69306.51190220648,16208.642667752889
2025-10-01 11:45:00+00:00,6,105,4685.755388587821,5254.297636000028,6422.908648760412,7421.634599239354,8441.908866214513,9128.133137382241,9676.967378946258,10238.084366949188,10964.669104901632,12413.828562401171,13681.88981265271,15048.16878479497,16971.427684379498,19534.935913738373,21975.93521626158,26588.827142181173,29661.54896841399,37807.98446139832,42977.15072666857,68128.12062918577,16923.439782474354
2025-10-01 12:00:00+00:00,7,120,4379.886099293412,5216.683089902942,6371.280602355315,7697.53531384274,8645.879891573935,9277.248835786104,9779.514565894693,10471.428116845715,11578.194648228004,13059.335277720213,14071.863139031551,15263.76771805122,17537.888262828874,19498.0645266205,22346.947133312595,26439.18967118085,27948.48862948476,37277.8598538465,40961.4435234842,66567.24670884215,16732.607478013288
2025-10-01 12:15:00+00:00,8,135,3798.6390454739226,4897.1965101003,5928.999900020021,7382.0859843270855,8381.757801152206,9022.29869933454,9518.949833609537,10414.26299873325,11741.0392492013,13095.524912667812,13898.085015090042,15422.375898672797,18580.01832971871,20343.49305224624,23282.547954841833,26092.50806112665,28033.09993603773,33861.853660238645,39850.711191713985,64633.60750164853,16535.862410515503
2025-10-01 12:30:00+00:00,9,150,4174.523253989345,5102.953908554584,6317.939821952297,7760.363985709775,8586.24377913425,9130.852345472338,9584.59781826147,10574.20311335303,12126.241081996517,13293.347690340353,14549.889739549913,16120.519684943076,18474.17960173222,21355.37393510763,23246.885606381857,25827.35517489063,28000.076778803956,34305.23597528748,40187.062253726435,62339.19975114054,16873.85987284538
