horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 12:15:00+00:00,0,15,8764.635925567336,9306.43202527588,9780.790988110266,10229.140700424809,10909.25602878177,11829.969494048408,14358.403571997922,22727.711239872904,25634.300800121568,29393.672202577203,32494.556644860633,35971.627877025116,39848.40124460985,44096.89668556931,45861.56891788378,49880.59485594908,52894.580965326546,54788.67637903559,59935.31508266961,82381.92534409423,30292.915614978872
2025-08-10 12:30:00+00:00,1,30,10302.302441088472,14610.677687658525,16795.9003747556,18933.9068132007,20717.160780167538,21714.994522054887,23601.27401163072,24452.276146322507,27253.57771620158,29147.797058631557,30838.173848719332,32484.981798982495,34314.049217407235,36742.45064740507,40276.27847062909,41887.95127395155,46486.42378428471,50407.42149829571,55238.79366448942,80589.21915073885,30455.049192465834
2025-08-10 12:45:00+00:00,2,45,5924.150165606287,6672.871259780511,7051.704512027469,7802.686463183432,12284.65889012393,21671.67874771331,25671.4932223828,29247.20636746367,31699.77030545337,36435.59701223175,39737.41825138353,42503.98767835367,43366.218433098504,47038.794759906996,49660.37022057733,52121.0250538532,54101.87921754155,56439.805559042485,58080.84653549905,78461.3686410587,32968.798377333136
2025-08-10 13:00:00+00:00,3,60,6495.09436377272,6984.518782845962,7427.2331353435875,7866.791395849993,8623.4186473633,9892.717770689862,22110.895591482542,29621.56537166255,33173.094840293925,37042.74495174661,41123.6346353029,42547.428461797885,44977.22783941513,47108.52281217365,48294.252202123,50830.98544882646,53012.56347694272,55237.23378367161,57702.4033803573,76011.34770334903,32130.234804805463
2025-08-10 13:15:00+00:00,4,75,5522.173563202945,5996.180938688542,6423.289194713966,6984.4438965334475,18902.578443613857,25252.911664655203,28218.075472519547,31041.21751108768,34093.0383469947,38314.97855464247,39721.637062154274,42297.60216656002,44433.96484013104,45534.908005735684,47324.631927993636,48591.73789671904,50055.84978571611,52068.48114704788,53874.086188291345,73254.21069667784,32746.91942246456
2025-08-10 13:30:00+00:00,5,90,7429.260211166032,7769.239223255683,8153.423974503777,8613.049741700286,9049.200924781851,10424.535298828909,27004.459742182546,29855.968186953312,37072.12836175063,39383.228475120675,41164.090142972134,42732.243009460384,44953.756600244575,46058.37976910653,47396.84908273135,48516.778708867314,49962.305955114214,52529.253387707264,54635.022473357305,70207.10286578219,32191.88996449124
2025-08-10 13:45:00+00:00,6,105,8938.686680963612,9419.567471043601,10092.512824448575,15739.155971181073,21333.3713205688,26424.1811989886,29575.02961066811,31695.1900758233,35793.181307498045,39463.69820188628,40414.54899541794,42113.7654333019,44695.221821833635,45643.55231642511,47609.402099858926,48341.93761014364,49351.393833848524,50984.31798369473,53042.91621792474,66889.29160962401,34154.22711931851
2025-08-10 14:00:00+00:00,7,120,8444.763214985745,8956.271318947991,15221.487633385845,19632.006951618496,22837.631690466194,28349.632481693145,31131.03511738946,34792.755989667734,37337.62813730586,38154.486813250776,39713.387027410085,41614.622149557676,42577.47979581806,43584.20097953331,45210.799639632685,46385.69299720083,47424.8912082761,49017.86612811556,50537.774195585895,63322.225629649525,34054.05397728844
2025-08-10 14:15:00+00:00,8,135,8209.973664347606,8565.88976703893,15955.671136964462,20153.720938004946,23427.408552733472,27170.111937060417,29230.9202731728,32753.25900097518,35366.094186188384,37041.70685810345,38267.789620824704,39608.809499499184,40297.65616496681,41638.44836750424,43184.78061686278,43807.635584882366,44987.83604724391,46922.65696295072,49006.27672767975,59529.631307173375,32700.611787966154
2025-08-10 14:30:00+00:00,9,150,7801.825872135807,8227.231114764934,13667.469566096537,19466.639018304046,22295.901091137144,25463.23219401501,27577.88205151441,30597.36196178042,32859.183986650816,34817.15514732077,36022.73811019045,37286.3663531499,38324.983929135735,39690.21899401506,40499.921028042285,41214.43136823931,43244.37721667567,44063.676860674204,45817.67158733068,55623.845883244634,30775.85633539685
2025-08-10 14:45:00+00:00,10,165,7315.203562582543,7798.000709301123,9842.542333328258,18257.265272538265,22394.498398258496,24525.247536673876,26734.73737846681,29926.907194873886,32081.739980599305,33017.427328653335,33742.48595874271,34587.49873302698,35747.34469240903,37043.40001047788,37754.92826064426,38299.06778553768,39841.706736825014,40856.06928271101,42434.531677361294,51472.12031138392,28803.48767661477
2025-08-10 15:00:00+00:00,11,180,6658.966721544698,7292.147854799326,15865.874331548257,18355.858052892825,21691.17564552048,23355.844278203866,24944.274868355536,27604.32239563739,29442.469127424138,30290.06634797399,31341.331949542186,32076.11570436172,32823.99666158507,34045.12562840581,34516.618656550214,34886.178674587005,36664.12929278849,37618.657990007916,39545.20918073259,47146.77982557119,27174.6846898217
2025-08-10 15:15:00+00:00,12,195,6041.712346560615,6427.886800315251,11741.814181665206,18014.159220347454,19734.518950567755,21508.152790752527,24081.385866131357,25764.42493597847,27165.171253339504,27956.65629365619,29224.095071320255,29728.286875404487,30697.989315509134,31225.6125363603,31595.990312059217,32063.45842138585,33528.191153152395,34820.405481462585,35932.17827767648,42716.97207850849,24977.71681130109
2025-08-10 15:30:00+00:00,13,210,5397.958022103737,5577.4199808148915,10292.009714799404,16941.44341752456,17763.627019663894,19090.389268514336,21443.701723684266,22635.494381594468,24010.980607789388,24589.706433900345,25804.559243799482,26435.04115968333,26998.829379804854,27859.771795495377,28173.602566115118,28516.786753624903,29747.000727703085,30426.732260730405,31674.278415749417,38221.04637333121,22161.35375065454
2025-08-10 15:45:00+00:00,14,225,4791.966843778641,5064.6276756492725,11945.686725350704,14679.117557545416,15641.254735091228,16904.565800232227,19239.100053278722,20993.658952175654,21659.248951824437,22421.375287663453,23184.996749067326,23710.430587852705,24353.8001921724,24764.376760181516,25012.956410546292,25417.651077000217,26550.79693745428,27331.1566021497,28407.999448533854,33701.7495999723,19950.72302072777
2025-08-10 16:00:00+00:00,15,240,4244.768646350497,4672.589740347383,12173.950172204075,13119.399416448643,13748.44656940996,14865.905620778254,16400.987072741904,18053.575982008744,18759.4696613549,19423.18806321138,20175.88139067105,20553.655565238005,20964.298564927005,21356.72771528536,21607.418968931393,22043.622470586175,23041.5672732227,24065.380302426245,24862.519711679408,29207.145573598562,17521.066946643645
2025-08-10 16:15:00+00:00,16,255,3670.674988802406,7668.773795192846,10297.978434904397,10923.647973251798,11562.239072315435,12134.389417064867,13207.281750710648,14361.370103902651,15420.595529924034,16002.125209731566,16516.37744147967,17142.839414522827,17561.584354509854,17894.80661568068,18227.275875582698,18548.686880913752,18949.702401071634,19786.324671127524,20869.800587015026,24791.755925640235,14724.398773612616
2025-08-10 16:30:00+00:00,17,270,3009.7352039568564,6260.606728038925,8353.402881899368,9033.127331675956,9553.70149709012,10274.430031604103,10878.434083861352,11727.218431261152,12898.623255029459,13161.950182633256,13440.353438748158,14147.635553128706,14445.517112093987,14650.61216698475,15093.24215171859,15285.914843498878,15562.944223140854,16415.907804714025,17341.115130622813,20439.991117825582,12150.72669077386
2025-08-10 16:45:00+00:00,18,285,2196.29053778095,2865.0975392332734,6024.395459255618,6905.411507555833,7456.207666931383,7759.798299523844,8343.396460869175,9086.451289961551,9842.97891462601,10241.907667199544,10424.676608518628,10603.290992417977,10926.862743744443,11465.009318951757,11837.935460141838,12082.694490985465,12286.116914328833,12986.219340107276,13773.325550494439,16278.975216650078,9308.646367813604
2025-08-10 17:00:00+00:00,19,300,1297.9746186561108,1697.2231603689095,3252.590714526131,4404.494217249748,5132.333899343559,5499.013633007003,5844.966510398365,6241.148288743556,6690.212471552629,7038.702250627796,7676.325863160763,7836.754670456531,8020.491194945462,8297.178689061015,8790.296559639522,9154.947255973055,9388.322446295828,9831.937513092123,10447.559867915637,12473.543700645658,6631.365814406618
2025-08-10 17:15:00+00:00,20,315,2199.8717129926463,2764.8605485642865,3198.7747696269776,3476.2268718229643,3880.7014366563303,4090.001579708974,4275.191883084372,4482.436594167293,4724.890935124826,4868.528094203146,5043.169239390726,5222.504623296074,5387.197507188987,5501.547328514034,5609.427454260459,5778.105013473896,6070.904649723151,6394.1999474188915,6790.437334673748,9015.40573734472,4714.015091436679
