horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 04:45:00+00:00,0,15,1428.8646843828558,1799.3703134545483,2354.4789174119173,2650.4149865813188,2882.847193077526,3132.80769488986,3438.36794661301,3691.910721581219,3853.3132790079367,3964.3182407415234,4095.899604698293,4224.880178715976,4342.120932963745,4444.599824009196,4544.7676880184345,4709.111748561581,4851.1873238832395,5012.664627904864,5570.2201316769,7253.394300462384,3790.116020579087
2025-07-29 05:00:00+00:00,1,30,2180.543479190526,2689.131032083038,3513.4694885986273,4061.8102278136685,4747.250402790395,5276.569052895584,5668.265148439879,5927.277499721151,6077.5703569239795,6266.176278140422,6413.1184108752595,6585.979274975236,6809.941786338147,7002.033745381124,7131.410102274746,7273.140953316375,7507.953950780251,7727.78085808029,8174.382549835788,10425.62290146057,5827.069878317525
2025-07-29 05:15:00+00:00,2,45,3078.3332033653787,3690.174210515353,4581.934584138996,5724.292771881636,6772.928233042663,7773.759877607854,8204.880033714542,8546.006308711872,8808.1029143868,9055.957474381876,9283.97231963609,9516.149853400668,9706.4817565599,9935.921152153238,10189.29357940543,10429.250545244213,10670.151692303578,10912.292688754169,11357.732436735441,13991.767096526613,8406.044012994485
2025-07-29 05:30:00+00:00,3,60,4105.860939295196,5213.415196536924,6457.047796000645,8316.826460457796,10120.81855694214,10825.873077585335,11309.091767224465,11719.797710558792,11992.524115006043,12250.00879207499,12518.983758229566,12791.185445621679,13130.352410128231,13440.910443370614,13651.886553448194,13888.803169572026,14091.823950700704,14349.680327887376,14736.680192403153,17872.58742770017,11205.664502775726
2025-07-29 05:45:00+00:00,4,75,5565.404427316835,7356.750484199154,9207.427608433783,12321.07344706508,13186.685026010628,13891.871988855595,14491.404700251034,14928.736032419258,15339.097689847682,15661.727726884106,16014.43713805082,16411.077547189583,16649.501867924297,16873.894461686676,17072.76433238952,17247.368330653608,17548.06182146041,17914.639663334423,18263.422245899,22085.0743643382,14555.313269042792
2025-07-29 06:00:00+00:00,5,90,6742.002499365504,9185.912172425577,13198.812291103763,15307.257719626117,16920.463168683385,17454.596795484536,18158.99635956721,18554.21984417493,19025.07192273744,19525.489039490338,19834.506875570012,20036.487097888952,20218.93676045329,20401.77575419717,20680.348696487636,21000.568530745593,21244.48253235887,21481.119951780747,21845.05768276852,26474.561539790062,17678.94498853329
2025-07-29 06:15:00+00:00,6,105,8914.412898632669,10989.414627823635,15672.025073982648,19055.151929373875,20306.907768019813,21134.175595303266,21765.308647528444,22674.95302328569,23122.44303285998,23373.68916206902,23566.743338289027,23790.83531899046,24025.239635004957,24208.566048497956,24557.385166690827,24805.435506804264,25061.66674382434,25365.194631407816,25761.505744763206,30908.270633546905,21153.173113494293
2025-07-29 06:30:00+00:00,7,120,9902.770471115637,14677.471347371424,20321.736580399167,22567.213401572877,23582.75253498373,24930.593341531996,25559.1050409805,26291.15658479056,26795.92646491286,27040.430261304977,27246.769919349317,27440.15068962951,27637.13693098255,27851.971457684485,28117.55307673471,28610.946105340543,28992.40929928537,29516.477155519824,30181.243910259946,35405.54875509863,24703.32534379414
2025-07-29 06:45:00+00:00,8,135,13470.191491078387,17739.628452734614,22436.697352528565,25079.340026597576,25781.18235274414,26729.12268594831,28462.503546975455,29549.715221527505,29982.09238879201,30315.8352160245,30637.791370026713,30906.44890910449,31142.080667907194,31371.32411853977,31654.27243029329,32079.91980193291,32649.916315192462,33231.37097447073,34270.10441120463,39915.51711091311,27815.98879255801
2025-07-29 07:00:00+00:00,9,150,18048.820733680815,21534.470193343248,24857.133527298698,27177.576269984347,28371.237158211294,29359.59259420767,30794.34570317811,31875.55012290433,32731.972421697734,33525.59751768229,33965.28084672286,34342.57720016553,34687.44781282494,35036.41317905531,35288.90264999935,35813.573222179984,36632.00050032921,37206.68703256432,38593.80859307756,44393.14154390617,31282.221285216252
