horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 08:45:00+00:00,0,15,15171.111130741941,18470.940147090896,20588.096263142303,22252.819722133416,23642.846973883665,24444.719314198388,25407.969111375493,26486.481378668563,27659.3497492611,28845.07117793634,30202.54491397434,31766.901840581042,32843.37495776774,34008.612413733965,35002.25707748226,36399.72824566866,39556.6783166809,42164.08649494122,47215.11769807158,72121.30200122173,29956.363888918608
2025-07-25 09:00:00+00:00,1,30,15014.011338790115,18887.239144134262,20570.466735172966,22814.345848962126,24504.462711583477,25538.55340891516,26492.938633362814,27967.337170124207,29197.335296100653,30653.914077158577,32648.694489022528,34041.29506873251,35072.916982318464,35872.06960385929,37009.02676480261,39371.20247843996,42566.74988818194,45099.47849837109,50833.228065760166,75127.2879874133,31565.852501055957
2025-07-25 09:15:00+00:00,2,45,14666.570862505729,17765.56081470773,21006.1473984692,23426.47356701051,24799.094676084613,26046.008668567763,27160.007962146963,27891.2142672449,29585.146525827244,31008.77365893426,32453.03157604931,34148.26161157566,35824.85583308544,37111.93499224261,38076.38942540619,40092.78474271607,44940.94352699207,47553.4078700987,53532.21099495867,77849.2997890553,32196.52348068103
2025-07-25 09:30:00+00:00,3,60,15392.631113917372,19569.090508086676,21743.337801114954,24131.478087337182,25411.042004988416,26950.694641911145,28041.26909747342,29367.226111515793,31102.034936223077,32255.16168373153,33491.304503371284,35946.527396016805,37337.89371391766,38275.89547199523,39444.59417668025,42130.875469487044,45807.13730363209,50130.69443355077,54884.05321738051,80271.0207556235,33359.76747888397
2025-07-25 09:45:00+00:00,4,75,15912.325501565232,19092.508973080614,21437.182285186576,23816.063052241178,25904.155723040978,27094.289572919897,28762.48336887916,29797.194353286774,32029.90937898173,33375.96709214219,34769.524496392034,36729.070662875616,38103.5465746802,39473.446400448,40702.37846081494,43683.910078698034,48214.37849836251,51662.895291413704,57211.377402068385,82378.1148501504,34532.50598146767
2025-07-25 10:00:00+00:00,5,90,16330.42545542981,19490.9156655121,22051.725646641255,24549.83846956518,26664.177115179024,28230.84060030425,29554.57044351054,31203.79667685734,33001.02597331804,33926.556629110106,35383.81310151148,37654.16812641744,38787.85195310445,40282.220570372316,41333.017088273664,43794.00164608421,47526.90449129728,51531.07929067055,57212.72415899998,84158.22820086894,34906.258818123504
2025-07-25 10:15:00+00:00,6,105,5154.709109046486,8854.483514606747,12910.192302058907,14751.319059877174,17632.784960938712,20581.83604514906,23389.989766210347,25197.716999220167,27990.862972604802,30417.62135998564,33169.3647823426,36327.57020536027,39235.09487577791,41620.55842423514,44057.60109528669,48279.86610594507,51885.9233921717,55121.98312165742,57052.81682116813,85601.0029897572,31520.60551144908
2025-07-25 10:30:00+00:00,7,120,5527.100243386605,8408.132579594594,12331.43677920772,14487.337952799984,16475.63512564836,19882.819864503446,22096.15955011085,25199.999430703254,27449.98973877194,29314.60763563938,32057.28134091607,35701.29442733447,39150.302306070225,41796.79887924996,44240.06258191336,49265.365874028685,53067.39624949924,56711.93555971088,58884.073166107264,86698.09998078781,31500.521921963173
2025-07-25 10:45:00+00:00,8,135,5828.589253507695,9307.66709275842,12664.120705218069,14407.738831173792,16652.501930554638,18773.388956526698,21377.154306058674,24310.697248939683,26509.350057315947,28728.52255366898,31392.802539619563,34056.912959091955,37369.86959379638,40032.06618566156,44565.4514489629,46950.23902971027,53088.73234534625,55207.840730538606,58890.91402441462,87443.22583964489,30661.24652845072
2025-07-25 11:00:00+00:00,9,150,6553.431958686559,9140.913327972683,13324.367456542717,15317.440244377218,16925.605876848014,18591.46814668276,20249.831084005997,22519.21963000932,25505.278196107964,27716.309656720314,29742.49621040872,32048.13198582958,34411.504511336636,38152.117018511235,42355.525118838945,45389.36273200229,50915.69026198375,55164.864279859765,59182.29875178023,87832.16053594934,30163.23523933174
