horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 09:45:00+00:00,0,15,42332.29712674687,45520.75348871324,47040.14271504027,48361.38984512272,49139.15664199003,49622.01647452676,50270.661731442495,50837.64952827672,51242.942283032346,51599.27441610251,51961.738492650904,52313.438352908815,52585.83980352095,52858.24125413308,53185.33239793749,53533.1311328769,54466.51134115765,55194.43024484356,56508.803905579,72949.08344070245,50508.53050595622
2025-09-13 10:00:00+00:00,1,30,40937.22704257749,43811.74999290469,45961.80924377347,47615.64922619939,48658.5114448269,49804.170126380035,50484.15635087504,51100.61097041702,51729.93086551828,52287.95409230445,52695.35219977753,53071.7909038086,53440.69239612268,53791.54489032605,54152.476352221965,54535.93646266854,55408.276528601025,55995.18781151858,57258.74469302447,74639.29872259038,50584.48411278
2025-09-13 10:15:00+00:00,2,45,40457.285643241565,43525.93121989208,45497.31767934285,47208.90158768376,48888.74335437946,49827.93210971651,50916.96223284778,51678.471079829505,52430.61900482076,52920.357277416886,53385.19034295908,53759.6630016575,54121.6909933197,54530.97522613331,54954.47852638774,55395.04470757118,56441.025019054825,57406.69195074007,59056.33854904973,75954.84582806649,51319.2842051027
2025-09-13 10:30:00+00:00,3,60,38909.466799803966,42311.382155977524,45365.510296275716,47058.70857854046,48852.0778649863,49775.34516810208,50892.40806667165,51521.40593067631,52405.28764804103,52957.56811576634,53637.33878374768,53979.86357948312,54316.27987667022,54683.971568515066,55060.056277612384,55476.30408758778,56461.17853714662,57673.0144666957,58904.26532793215,76888.68150508215,51076.90411702039
2025-09-13 10:45:00+00:00,4,75,38796.04959673911,42264.54822565845,44660.70478125097,46499.62940050798,48297.471463268594,49483.1299769015,50378.84390745549,51477.54069948301,52285.804302782104,53202.96454104582,54064.38011056566,54527.238823041705,54857.2403256328,55169.41004027354,55590.8513443623,56063.03579054834,56568.993338810506,57785.37621341599,59220.810347980245,77435.9524538672,51121.73666177408
2025-09-13 11:00:00+00:00,5,90,38466.46746270179,41020.47509215832,44711.91364158831,46748.78117280148,47869.32957045741,49280.11852377072,50227.36385983224,51286.070505071606,52369.67246806014,52971.51152978207,53795.91484275523,54588.490062392426,55085.4965638048,55422.44669758956,55847.23280377462,56348.15752834367,56755.14485178755,57379.000994123904,59329.381230391016,77594.0131862324,51131.68893056911
2025-09-13 11:15:00+00:00,6,105,22665.71452225891,27559.53720889373,32078.458832654836,36309.507905404535,38432.379689490364,39850.77712387866,41063.229241507775,43547.98797906181,45059.838593439905,46897.11659594236,48140.88486668687,49452.38300132281,50697.50358994861,51632.116937353654,52749.66153228765,53511.3257503105,54269.79778742369,55025.23057315858,57251.199006266615,77362.44136752377,44083.531682976405
2025-09-13 11:30:00+00:00,7,120,21019.59705277131,24568.970573294526,29417.59353814554,34806.25529441952,37419.10914583688,38753.70437858526,40318.57172460767,42009.330331577105,44105.64946158273,45381.03287469192,46971.430092566894,48243.69418091828,49877.37293543522,51520.84549198393,52601.855547432766,53063.97072757747,53919.84550601523,54656.153628361266,56766.892791091064,76743.04838713277,42968.612523983946
2025-09-13 11:45:00+00:00,8,135,21238.73199377207,24394.865510376734,29110.148089982868,32745.48694960207,35896.324372847215,37993.05313735989,39455.8378114057,41144.77048792021,43146.84102605214,44427.545303102415,46026.72630879133,47125.40336889049,48992.95134560201,50527.226414516066,51576.9304959976,52223.663144305494,53114.53981403725,53870.22551773771,56288.46634575056,75739.88455094726,42271.93370611271
2025-09-13 12:00:00+00:00,9,150,21708.586515123512,24748.963529720422,28668.447842721627,32216.29198746813,35079.53312123844,36730.61225941634,38217.566349870685,39700.57113798438,41989.85285752134,43556.348918957185,45767.01118709573,47480.36547201229,49138.65431706689,50231.58048147934,50882.95493537405,51481.163097607605,52186.89770088169,52987.56922821804,55778.90887528296,74359.24015446918,41903.79358499706
2025-09-13 12:15:00+00:00,10,165,18190.419906522628,21431.539853381644,25575.10193334451,28282.914017669682,31447.194572390308,34395.65055822722,35679.45358152545,37775.42006084096,40071.66905583227,41910.98487565448,43636.66021017578,45696.37142562217,47596.80231310562,48497.96034378677,49009.501880681695,49426.450786595604,50428.73451044119,51362.81772506257,54111.01718783227,72609.64520511059,39622.621202158545
2025-09-13 12:30:00+00:00,11,180,14757.312420415707,19698.07331614114,22710.51893445192,26261.095775297264,29865.89920675679,33156.32779301968,33993.55909006102,36466.78280965026,38372.433570838555,40297.890736902154,42259.116241092685,43967.90241001816,45815.65657817928,46565.90802751938,47078.68130959257,47529.41290578467,48543.292131824186,49383.374815047646,51794.09521023905,70501.87234418505,37693.502773725726
2025-09-13 12:45:00+00:00,12,195,13996.368414395161,17965.444296418107,19868.28255626305,23287.81012846181,26320.323532228595,30385.568961480443,32278.83424138432,34042.1074624002,35719.577533671814,38000.04594877955,40012.9297341215,41648.27995362313,43120.48751734578,44120.95460986137,44884.94551916991,45501.58474618445,46275.60903346975,47531.64539451043,50019.69585532501,68288.57278058233,35462.1204948936
2025-09-13 13:00:00+00:00,13,210,12478.19427097217,14992.992355827755,17346.12104522037,20425.135801308497,23194.395721736968,26421.292134879943,28319.555784988166,29972.759088443174,31271.81513193975,32611.410506302225,35684.88502886225,36880.076388974456,38231.8007015206,39575.01546100286,41994.762631201724,42787.5712547164,44162.03244775652,44742.234139192944,47584.81625295901,65581.99918206943,32049.680491027764
2025-09-13 13:15:00+00:00,14,225,11327.388320236094,14530.498500580754,15882.276745221003,17921.552223487794,19487.102352872967,21478.11094702891,24644.403420277053,26195.245300471477,28050.10027186881,29131.876980065113,31429.09986231723,33616.1404006604,34915.393871689135,36062.50812472139,37545.10033553069,39392.367882869316,40660.659298876206,42026.74786681691,44660.48244229698,62474.38024115584,28920.08627591209
2025-09-13 13:30:00+00:00,15,240,9735.16994133047,11733.63497879055,13631.88852588986,14813.790243463514,16607.617128732552,17762.269583588357,19505.799580715066,22607.532273307494,24396.256946514197,25985.186332946545,26722.278076322054,28649.61429772599,31064.32591044293,32689.680931996005,34098.50806926653,35549.4772358543,36847.066702113225,39043.18617978589,42404.226898441644,59074.93751946717,25567.310001014757
2025-09-13 13:45:00+00:00,16,255,5645.935106497804,9551.895628984254,11212.615601872494,12504.957069392547,13985.040493665425,15210.017901127858,16727.82860420852,17884.00028632756,18565.472412836833,20465.58413723747,22794.32026092203,23942.399329627926,25206.43691512564,26430.063075080398,27923.43249329578,30483.79021916171,31676.67223388068,33982.37114910512,38175.67216691471,55406.659257175656,21452.51616828113
2025-09-13 14:00:00+00:00,17,270,4010.536030137146,7574.47368884286,9835.621772590332,11267.48396545147,12978.904253780182,13944.110846276826,15127.82728280848,16502.482863012698,17067.85947048632,18930.26946640031,20449.01503300963,22351.414838933048,24016.36975158141,25509.858621479863,27514.662110148533,29538.493627489614,31915.659674000588,34573.10548862745,37252.10488629492,51495.32113360952,20499.442164990625
2025-09-13 14:15:00+00:00,18,285,3188.427406195409,5364.871015955014,7142.344850746902,8589.841271701249,10019.6854773932,10456.237104844724,12201.222549711774,13561.306528770428,14718.083369737147,17375.295810822343,18743.95346660371,20930.312055129307,22942.749538249092,24070.395328781018,27108.12990272477,28353.55446373818,30532.42769374397,32189.226095730075,34348.22051515137,47369.83882952299,18393.584395275568
